2.387500000000000000e+01	4.431925262520983871e-03	1.962216247696299820e-01	6.457191289421877235e-03	5.470018563602543349e-01	-1.947444022527169147e-03
2.400000000000000000e+01	4.550618966833037439e-03	1.975050535598943946e-01	6.444668502320964956e-03	5.463787156005706080e-01	-1.959870278302501545e-03
2.412500000000000000e+01	4.838737011124707131e-03	1.988559766253204242e-01	6.375216759184097054e-03	5.462594185044871153e-01	-1.948340090423219921e-03
2.425000000000000000e+01	4.442269048788933389e-03	2.001110160068281796e-01	6.315083144250252349e-03	5.456406456093811919e-01	-1.959485438183821218e-03
2.437500000000000000e+01	4.583732773635863789e-03	2.014373585837413716e-01	6.298146171639460583e-03	5.455171264338137815e-01	-1.948722031378402868e-03
2.450000000000000000e+01	4.733460702821769631e-03	2.026854747316939875e-01	6.270030847220805885e-03	5.449024309313587056e-01	-1.958517394763200758e-03
2.462500000000000000e+01	4.467129614589731776e-03	2.040003247613909887e-01	6.306713263184594159e-03	5.447752010772487496e-01	-1.958320165544322981e-03
2.475000000000000000e+01	4.422580170643534633e-03	2.052634353796612965e-01	6.327615857491785886e-03	5.441605802891459343e-01	-1.979576907741171978e-03
2.487500000000000000e+01	4.656910424360127983e-03	2.065868296483803768e-01	6.333400294311556343e-03	5.440252979581593484e-01	-1.951942414735794015e-03
2.500000000000000000e+01	4.360596006428868292e-03	2.078523047392166201e-01	6.341073513731097615e-03	5.434211456658336603e-01	-1.959201677419311876e-03
2.512500000000000000e+01	4.401306083825018770e-03	2.091788355478228500e-01	6.300935807399862809e-03	5.432831133817094260e-01	-1.948118152772695304e-03
2.525000000000000000e+01	4.508851997037758262e-03	2.104279037682174613e-01	6.266301650108377017e-03	5.426831597490420211e-01	-1.960211819096802869e-03
2.537500000000000000e+01	4.434510252392768158e-03	2.117402773619881662e-01	6.246138320963710508e-03	5.425405461434938958e-01	-1.947455502375886830e-03
2.550000000000000000e+01	4.331773790202672093e-03	2.129811035287333121e-01	6.197935513854251587e-03	5.419454248574050448e-01	-1.960918221431089039e-03
2.562500000000000000e+01	4.535176090395181929e-03	2.142737735249780062e-01	6.176224868454379714e-03	5.417977113060192806e-01	-1.946211470024562231e-03
2.575000000000000000e+01	4.420799084631281579e-03	2.155057251500804294e-01	6.166843913055677917e-03	5.412081612299745048e-01	-1.973259547863223749e-03
2.587500000000000000e+01	4.416505989014669030e-03	2.167945605445525392e-01	6.120579394889925570e-03	5.410502013285443113e-01	-1.965469223739407280e-03
2.600000000000000000e+01	4.477870955497223991e-03	2.180076008758873030e-01	6.090618418824921693e-03	5.404636023822769753e-01	-1.963936209008977120e-03
2.612500000000000000e+01	4.525351367729565921e-03	2.192841892862256725e-01	6.046152275627115699e-03	5.403062232173281298e-01	-1.945521730570383672e-03
2.625000000000000000e+01	4.373832349733621644e-03	2.204790534356813603e-01	5.999787914322362095e-03	5.397266000418750043e-01	-1.962461461024419575e-03
2.637500000000000000e+01	4.524505847717512352e-03	2.217366897399188352e-01	6.000555547572243055e-03	5.395628037699906621e-01	-1.945252041636274902e-03
2.650000000000000000e+01	4.459090799562301539e-03	2.229318676706148750e-01	5.988142237528974905e-03	5.389896998650071103e-01	-1.963090955148991817e-03
2.662500000000000000e+01	4.420824424467718200e-03	2.241844298540754676e-01	5.957539091352184908e-03	5.388191458577541448e-01	-1.944486240087876924e-03
2.675000000000000000e+01	4.424174209105813729e-03	2.253670983042773968e-01	5.931612617302696976e-03	5.382530897890024368e-01	-1.963742513889562072e-03
2.687500000000000000e+01	4.484702336169874189e-03	2.266090626649020778e-01	5.929045926595476537e-03	5.380752411221030318e-01	-1.957379319172432817e-03
2.700000000000000000e+01	4.351336285540915484e-03	2.277906819429976193e-01	5.914053876260179712e-03	5.375115955581147853e-01	-1.982928470481079564e-03
2.712500000000000000e+01	4.449357205680944637e-03	2.290265180852962268e-01	5.894471740187044555e-03	5.373240683643637494e-01	-1.943196387688821266e-03
2.725000000000000000e+01	4.384720819777639805e-03	2.302001328808518099e-01	5.875463011079290303e-03	5.367754741038622823e-01	-1.964388429729714992e-03
2.737500000000000000e+01	4.405269004805289698e-03	2.314281989290359887e-01	5.856377859516138235e-03	5.365799189429409921e-01	-1.981140428254892644e-03
2.750000000000000000e+01	4.360375006976545745e-03	2.325940123916885038e-01	5.853601054625818569e-03	5.360249786920938675e-01	-2.181445327708320722e-03
2.762500000000000000e+01	4.437877318254101686e-03	2.338209433805421567e-01	5.793558735457011132e-03	5.357535440499149315e-01	-2.255546550149213712e-03
2.775000000000000000e+01	4.345996053435053665e-03	2.349622136731518152e-01	5.938454700931570726e-03	5.351705327816602686e-01	-2.307680256360748056e-03
2.787500000000000000e+01	4.404423970088710075e-03	2.362483729924296783e-01	6.354984358497337005e-03	5.348793488542957775e-01	-2.256347703405267753e-03
2.800000000000000000e+01	4.358275209839516419e-03	2.375599058324400770e-01	6.634795576624179583e-03	5.343157833784332178e-01	-2.316777421064555517e-03
2.812500000000000000e+01	4.389368617272188487e-03	2.389604420512357330e-01	6.788189077467539356e-03	5.340017074716860712e-01	-2.243642750873267328e-03
2.825000000000000000e+01	4.689696093346715916e-03	2.403346767126744998e-01	6.701393536598764487e-03	5.334658468640079976e-01	-2.334541255891456769e-03
2.837500000000000000e+01	4.783901196266188323e-03	2.416997339934811861e-01	6.376707434177476645e-03	5.331173367950077235e-01	-2.217536933385309134e-03
2.850000000000000000e+01	4.706531668796100007e-03	2.429412484946630868e-01	6.185293066296206066e-03	5.326257997526587795e-01	-2.358691198593047388e-03
2.862500000000000000e+01	5.240711972049632086e-03	2.442280623724068789e-01	6.130422941638521452e-03	5.322238176395372999e-01	-2.145997036041047065e-03
2.875000000000000000e+01	4.971850162517818528e-03	2.454471479131757061e-01	6.132182014667711401e-03	5.318128533778093692e-01	-2.489252445887990117e-03
2.887500000000000000e+01	4.913364807997981816e-03	2.467346808375697753e-01	6.277874201951578852e-03	5.312808392858938689e-01	-1.910307449443666939e-03
2.900000000000000000e+01	5.225001869487363136e-03	2.480133201759920636e-01	6.305435363783584712e-03	5.310891909077353201e-01	-3.159598335625978839e-03
2.912500000000000000e+01	5.062237240441178933e-03	2.493121191255961155e-01	6.977159624448636167e-03	5.300839205717534641e-01	1.027328712029303842e-02
2.925000000000000000e+01	4.709091314357930630e-03	2.508653355120012418e-01	9.118577395211015929e-03	5.349809164702442610e-01	3.503168689586542983e-02
2.937500000000000000e+01	5.312402834612151882e-03	2.530394700783534234e-01	1.040007981866403718e-02	5.433546205720626299e-01	3.209167330220028674e-02
2.950000000000000000e+01	4.605658854613780238e-03	2.551165191934829934e-01	1.015583935889107468e-02	5.471378808256117665e-01	2.085514083053711595e-02
2.962500000000000000e+01	6.119535598432599213e-03	2.571908169244407905e-01	8.944623230451035495e-03	5.512549628607156249e-01	1.637462065977458164e-02
2.975000000000000000e+01	7.030382053923226078e-03	2.587727638548033560e-01	7.732600513688590860e-03	5.533409129273967331e-01	1.114520850714686290e-02
2.987500000000000000e+01	5.482605667295775698e-03	2.603516296963021004e-01	8.126328134205542883e-03	5.554769895926540135e-01	6.507847098851881305e-03
3.000000000000000000e+01	7.393111386157755031e-03	2.620945185102342978e-01	8.428245892497250591e-03	5.558062148911151468e-01	1.271747510602598335e-03
3.012500000000000000e+01	7.324565916487274855e-03	2.637967976206289089e-01	8.346073545347070313e-03	5.559587528528565636e-01	-4.303240416247223164e-03
3.025000000000000000e+01	5.974127141185647458e-03	2.655060972941540309e-01	7.831247380015702447e-03	5.541760618024849094e-01	-1.104851316090133331e-02
3.037500000000000000e+01	7.794987124429617401e-03	2.669979337318944546e-01	6.049501001705058501e-03	5.517733562419644411e-01	-1.730916081236754528e-02
3.050000000000000000e+01	6.925888104746255776e-03	2.679789186943709045e-01	4.517878314105132874e-03	5.476190072969210343e-01	-2.300045911052832001e-02
3.062500000000000000e+01	5.860071196652695547e-03	2.688446821125536346e-01	3.374202144628573631e-03	5.430603247047585125e-01	-2.847288296779045338e-02
3.075000000000000000e+01	6.195616728710613696e-03	2.693581728294712208e-01	2.508626828058791586e-03	5.368329127210970109e-01	-3.353515728697051973e-02
3.087500000000000000e+01	4.618700749204974858e-03	2.698701197649870376e-01	2.407135312712454806e-03	5.303565398958376420e-01	-3.748321787336441474e-02
3.100000000000000000e+01	3.599145395749408713e-03	2.703421243508967731e-01	2.007795968532751982e-03	5.226335240098912704e-01	-4.063463333249810877e-02
3.112500000000000000e+01	2.855049329735947876e-03	2.706908355292885204e-01	1.353457365796574205e-03	5.149633323069164881e-01	-4.277275165008482399e-02
3.125000000000000000e+01	1.638262537007507610e-03	2.708953697074112377e-01	6.263731467159491242e-04	5.064303546614292717e-01	-4.372968567907020015e-02
3.137500000000000000e+01	9.846979546522603276e-04	2.709468746507439629e-01	-4.413371972136661127e-04	4.983976573087408046e-01	-4.338081400980167701e-02
3.150000000000000000e+01	-1.596817512260035004e-04	2.707149667178631591e-01	-1.094533896174442562e-03	4.899968391928598010e-01	-4.188876964352120785e-02
3.162500000000000000e+01	-6.581334261952120250e-04	2.704994680231626036e-01	-1.447110481927224189e-03	4.825293579324171356e-01	-3.929996743751729832e-02
3.175000000000000000e+01	-1.185378583800298204e-03	2.701234392898688164e-01	-1.620865701321886829e-03	4.751092295999924664e-01	-3.579554021711654072e-02
3.187500000000000000e+01	-2.032439948387288007e-03	2.698369156255389645e-01	-1.365373054548523054e-03	4.689692950960933637e-01	-3.137237750589212670e-02
3.200000000000000000e+01	-1.810304243222126243e-03	2.695653232225079798e-01	-1.223824382528038201e-03	4.632247488036572158e-01	-2.635249507375286154e-02
3.212500000000000000e+01	-1.878685181523937972e-03	2.693366596337853358e-01	-9.850272424097006839e-04	4.589864456425983286e-01	-2.095564127048896511e-02
3.225000000000000000e+01	-1.990570720353132279e-03	2.691626790301785976e-01	-5.002885244981434762e-04	4.552863349487543676e-01	-1.527595200564523144e-02
3.237500000000000000e+01	-1.125342135333649548e-03	2.691321594329731948e-01	4.861306361312865042e-05	4.531996110865391669e-01	-9.341545424736657013e-03
3.250000000000000000e+01	-7.653682193895651031e-04	2.691825503260092400e-01	8.826449860947742235e-04	4.517475716788196816e-01	-3.601917018560393292e-03
3.262500000000000000e+01	-9.650212672618349390e-05	2.694929533909862784e-01	1.897262583749038077e-03	4.518351332547575483e-01	2.099954794811072223e-03
3.275000000000000000e+01	9.972995196199858133e-04	2.699580839638420215e-01	2.905212069724875078e-03	4.525430763366167231e-01	6.784998995231654451e-03
3.287500000000000000e+01	1.866493249257789207e-03	2.706805010211394413e-01	4.020364785959919772e-03	4.544054258711472394e-01	1.186136588918192819e-02
3.300000000000000000e+01	2.975090104510803770e-03	2.716014664637536602e-01	5.192603375982705535e-03	4.570363977338176009e-01	1.753410013641754084e-02
3.312500000000000000e+01	4.196801503029424542e-03	2.728030530708621115e-01	6.326775108207003014e-03	4.610476918681420955e-01	2.196948499936714552e-02
3.325000000000000000e+01	5.079228001101989028e-03	2.741876276822614589e-01	7.501495040331886653e-03	4.653588757650511942e-01	2.610309283289372062e-02
3.337500000000000000e+01	6.489238544069061108e-03	2.758693981238053428e-01	8.531911286189122409e-03	4.709360627905950780e-01	3.022756027359446360e-02
3.350000000000000000e+01	7.374017814517301768e-03	2.776751703419442774e-01	9.629440751717635583e-03	4.768096770160603071e-01	3.418056111801359015e-02
3.362500000000000000e+01	8.207823691543358544e-03	2.798055718935520408e-01	1.083170207031529039e-02	4.838843394119223262e-01	3.798123130949433018e-02
3.375000000000000000e+01	9.329246116395654639e-03	2.821027858878710770e-01	1.193200114017796930e-02	4.911977231255423293e-01	4.161713348812689367e-02
3.387500000000000000e+01	9.863241711547730481e-03	2.846829506655413344e-01	1.310331467744676494e-02	4.996497376080033526e-01	4.505208332897095436e-02
3.400000000000000000e+01	1.046961555110657166e-02	2.874589560809223121e-01	1.414505291836394042e-02	5.082643486644417008e-01	4.811283262305244418e-02
3.412500000000000000e+01	1.125621399762411802e-02	2.904649464952588356e-01	1.507729422783163527e-02	5.178758358773668524e-01	5.078657207066817475e-02
3.425000000000000000e+01	1.146810245820272488e-02	2.936220190861916768e-01	1.597778316139028543e-02	5.275033126343287027e-01	5.271465988566938904e-02
3.437500000000000000e+01	1.192710042723007721e-02	2.969960974312409463e-01	1.664948967760217571e-02	5.378451978735662165e-01	5.371414181029904311e-02
3.450000000000000000e+01	1.231210781374079272e-02	3.004277398168536672e-01	1.720105407271462286e-02	5.478512982696613909e-01	5.369326992294110729e-02
3.462500000000000000e+01	1.244869078102172830e-02	3.040272781195832996e-01	1.775798288106849795e-02	5.581852768226924777e-01	5.250853833719271169e-02
3.475000000000000000e+01	1.261216568173146625e-02	3.076865732447040536e-01	1.813502195626462768e-02	5.677425773222227745e-01	4.981841281412466294e-02
3.487500000000000000e+01	1.277257803614646921e-02	3.114402317457112268e-01	1.821019483673787590e-02	5.770574828033252501e-01	4.543538520250872681e-02
3.500000000000000000e+01	1.271075650748632740e-02	3.151302548775713475e-01	1.792425130109777040e-02	5.849544052371423719e-01	3.919054030917534098e-02
3.512500000000000000e+01	1.284287591869600134e-02	3.187670298052085460e-01	1.715287443268719014e-02	5.919036392227716714e-01	3.123071041671011266e-02
3.525000000000000000e+01	1.258836532241832361e-02	3.221417414382689581e-01	1.601739127253998946e-02	5.967852197214316146e-01	2.150334582837336653e-02
3.537500000000000000e+01	1.230328889928456078e-02	3.253143711319097520e-01	1.464261841358754576e-02	6.000495344615454085e-01	1.027330824773629685e-02
3.550000000000000000e+01	1.192349893642231928e-02	3.281271243910320878e-01	1.303982359285477295e-02	6.006769532874364215e-01	-2.426262688443731920e-03
3.562500000000000000e+01	1.110218629908667730e-02	3.306445884219599285e-01	1.126501395006114861e-02	5.991304178812907333e-01	-1.545657259267682951e-02
3.575000000000000000e+01	1.010954070856836910e-02	3.327318624614285514e-01	9.238802159215690063e-03	5.948216960593117886e-01	-2.859071247488376502e-02
3.587500000000000000e+01	9.150684971531319878e-03	3.344210829932046103e-01	6.854528806942739548e-03	5.882996871437977671e-01	-4.274400300102227518e-02
3.600000000000000000e+01	7.523051848284971997e-03	3.355337506696350891e-01	4.134885459417907833e-03	5.786294172711090589e-01	-5.610233728855581331e-02
3.612500000000000000e+01	5.997445491072796696e-03	3.361112774817437976e-01	1.100815698389712594e-03	5.670470055448293412e-01	-6.796428644056756729e-02
3.625000000000000000e+01	4.259566201423902083e-03	3.359837250751117610e-01	-2.176540683274997591e-03	5.528831933233749885e-01	-7.823454320797829098e-02
3.637500000000000000e+01	2.016870901322955108e-03	3.352215848643645968e-01	-5.508472570469040430e-03	5.374102039925512386e-01	-8.646526737747048386e-02
3.650000000000000000e+01	-1.815002501803022496e-04	3.337320569043115137e-01	-8.866147457786998851e-03	5.201284296939833185e-01	-9.235651607360532978e-02
3.662500000000000000e+01	-2.487812239062987991e-03	3.315974183149393295e-01	-1.218020909908706061e-02	5.024237181424735521e-01	-9.551269825777569666e-02
3.675000000000000000e+01	-5.135445625054629350e-03	3.287532195240301380e-01	-1.527997054098249007e-02	4.839463192359056976e-01	-9.594492997731629558e-02
3.687500000000000000e+01	-7.634778688891464757e-03	3.253515084229043897e-01	-1.801360914644085584e-02	4.660778697091824685e-01	-9.366177103023232142e-02
3.700000000000000000e+01	-1.012559675639300612e-02	3.213898951473738719e-01	-2.005529833817527863e-02	4.484653768383941586e-01	-8.881167837794434750e-02
3.712500000000000000e+01	-1.251263080730034664e-02	3.171536139346819994e-01	-2.128591186985177852e-02	4.324342389076995530e-01	-8.168131437218233148e-02
