2.387500000000000000e+01	2.315408582264174078e-03	1.589996936474938893e-01	3.190547679927478644e-03	3.677969206751554032e-01	-1.187972001463031115e-03
2.400000000000000000e+01	2.638377586997754567e-03	1.600046538102777305e-01	3.160734369604154253e-03	3.672228349465799790e-01	-1.200321691830044061e-03
2.412500000000000000e+01	2.549944800407914162e-03	1.609919856331210597e-01	3.114599254989562898e-03	3.671699553778605130e-01	-1.195275046900121140e-03
2.425000000000000000e+01	2.581781504345065717e-03	1.619678656492191948e-01	3.109738679268301675e-03	3.665985056686625332e-01	-1.199718369142020995e-03
2.437500000000000000e+01	2.400635435963942819e-03	1.629521337264507042e-01	3.082395153215478859e-03	3.665433052147425985e-01	-1.195298762237489293e-03
2.450000000000000000e+01	2.752068319083388927e-03	1.639107784163734705e-01	3.069289925623054117e-03	3.659741640034878674e-01	-1.200294207810799789e-03
2.462500000000000000e+01	2.323959833525159058e-03	1.648867859323400742e-01	3.081052820582240101e-03	3.659163542732045138e-01	-1.190622342683539869e-03
2.475000000000000000e+01	2.561555598206131847e-03	1.658528450768213536e-01	3.083802503275989097e-03	3.653522649774789133e-01	-1.188268893134761381e-03
2.487500000000000000e+01	2.443675191792580269e-03	1.668305857883536636e-01	3.083270832764277176e-03	3.652956845269845210e-01	-1.194350347422932276e-03
2.500000000000000000e+01	2.530901235263613609e-03	1.677963098072673964e-01	3.073608883868188518e-03	3.647284186988162258e-01	-1.199542944144523253e-03
2.512500000000000000e+01	2.285720824586144791e-03	1.687679603444603715e-01	3.068362597813450911e-03	3.646691259937908658e-01	-1.195921689952554037e-03
2.525000000000000000e+01	2.612994866254991343e-03	1.697303774946407884e-01	3.056062207485879621e-03	3.641037516591500989e-01	-1.198933008479555933e-03
2.537500000000000000e+01	2.302974568788200734e-03	1.706942747801510618e-01	3.030676412940782206e-03	3.640428860489374197e-01	-1.196454907983702338e-03
2.550000000000000000e+01	2.507270770112858278e-03	1.716406906125657883e-01	3.011858909757647758e-03	3.634788061031464790e-01	-1.197915664055547664e-03
2.562500000000000000e+01	2.359473005524329210e-03	1.725927267429148426e-01	3.001983575546007289e-03	3.634171774946716726e-01	-1.185791046744772391e-03
2.575000000000000000e+01	2.557982851238090743e-03	1.735329178987498333e-01	2.978676993775014516e-03	3.628594306130489278e-01	-1.192547557578319635e-03
2.587500000000000000e+01	2.276175637124688584e-03	1.744702632925025920e-01	2.966311076229086532e-03	3.627942728691329610e-01	-1.197424100575573578e-03
2.600000000000000000e+01	2.584196070121415161e-03	1.754026598931675562e-01	2.946639407886354062e-03	3.622339788176549558e-01	-1.198154260499332277e-03
2.612500000000000000e+01	2.347883016630941677e-03	1.763276057295389554e-01	2.907699334024408527e-03	3.621684396885346824e-01	-1.196863106606067774e-03
2.625000000000000000e+01	2.524321089355461342e-03	1.772354574023476126e-01	2.904769722863956814e-03	3.616088200468337011e-01	-1.198284658239017310e-03
2.637500000000000000e+01	2.345447113316230167e-03	1.781585566296233214e-01	2.889799468964536228e-03	3.615425383971472839e-01	-1.187654511976432830e-03
2.650000000000000000e+01	2.570787356610036798e-03	1.790569721672244652e-01	2.881014448869016493e-03	3.609884712109731608e-01	-1.190050246256280997e-03
2.662500000000000000e+01	2.288422990978471183e-03	1.799745339708880565e-01	2.875456903618285424e-03	3.609209381948695339e-01	-1.197873367355165941e-03
2.675000000000000000e+01	2.551538210086158436e-03	1.808694464450969486e-01	2.853157543932224177e-03	3.603627847495876058e-01	-1.197439035112650213e-03
2.687500000000000000e+01	2.317685380275171913e-03	1.817729523900922517e-01	2.845908791202734697e-03	3.602954785987030339e-01	-1.197852403855257731e-03
2.700000000000000000e+01	2.501521073124520367e-03	1.826632957894343545e-01	2.844785326812675728e-03	3.597371092380891033e-01	-1.196776993647018705e-03
2.712500000000000000e+01	2.291039305232602137e-03	1.835660935859936560e-01	2.829625212865356527e-03	3.596703648073546478e-01	-1.199449107849060630e-03
2.725000000000000000e+01	2.534913961360724718e-03	1.844468811764677640e-01	2.819194700556086793e-03	3.591105997185067844e-01	-1.190210688633703802e-03
2.737500000000000000e+01	2.264394854485832654e-03	1.853431043534451150e-01	2.803846238133982181e-03	3.590486808010404096e-01	-1.213730634566374594e-03
2.750000000000000000e+01	2.502786285888939158e-03	1.862142174141740714e-01	2.772464083273042633e-03	3.584766305139874265e-01	-1.328374904007115264e-03
2.762500000000000000e+01	2.261707022582891673e-03	1.870906596135968325e-01	2.757233654297071811e-03	3.583548293341556334e-01	-1.400116260767712622e-03
2.775000000000000000e+01	2.504428328544135423e-03	1.879521725440907731e-01	2.855865136822255314e-03	3.577453063084394258e-01	-1.388223266188957873e-03
2.787500000000000000e+01	2.259366055946182648e-03	1.888907846980833194e-01	3.065502278093557194e-03	3.576297172090295295e-01	-1.387290101839888526e-03
2.800000000000000000e+01	2.508790715643134488e-03	1.898844372985416529e-01	3.202308510237023269e-03	3.570206816040335518e-01	-1.393015038124511412e-03
2.812500000000000000e+01	2.247467680668627753e-03	1.909092819314493483e-01	3.260326445907305460e-03	3.569021021926063741e-01	-1.400643132551645685e-03
2.825000000000000000e+01	2.705234711925366253e-03	1.919395047256481357e-01	3.211191787405885244e-03	3.562890821969900701e-01	-1.392566604039835324e-03
2.837500000000000000e+01	2.452058566334754715e-03	1.929333785223823483e-01	3.062528747853473284e-03	3.561747214072323864e-01	-1.389638927012409441e-03
2.850000000000000000e+01	2.695995186951703759e-03	1.938698951876803578e-01	2.960109831635061427e-03	3.555632306282505706e-01	-1.384600888998669972e-03
2.862500000000000000e+01	2.712319347247097757e-03	1.947992117131927825e-01	2.898826761828877940e-03	3.554515013622107089e-01	-1.403875327685472031e-03
2.875000000000000000e+01	2.854858614451916046e-03	1.956971000869128507e-01	2.908498605992357235e-03	3.548299429453083964e-01	-1.389815621328854660e-03
2.887500000000000000e+01	2.510347139535637397e-03	1.966325130240055841e-01	2.976796768194546038e-03	3.547255575005422434e-01	-1.401546292975642703e-03
2.900000000000000000e+01	3.018020715921558746e-03	1.975734514820658705e-01	3.016178373215814591e-03	3.540978717895265637e-01	-1.371303639757084913e-03
2.912500000000000000e+01	2.574431724025695156e-03	1.985336876554354424e-01	3.021096111428323190e-03	3.540092830217639319e-01	-1.413038942679799379e-03
2.925000000000000000e+01	2.721044470609821232e-03	1.994777258900927164e-01	2.993264384951877053e-03	3.533597976658841011e-01	-1.372159849828860244e-03
2.937500000000000000e+01	2.668446747584294915e-03	2.004204190120314477e-01	2.977599619005431592e-03	3.532925613178743429e-01	-1.434734548724366085e-03
2.950000000000000000e+01	2.771911042037252318e-03	2.013545833427150267e-01	2.992695426461350252e-03	3.526103912534174767e-01	-1.323649885550299415e-03
2.962500000000000000e+01	2.343264412120191122e-03	2.023067917394899551e-01	2.996087642194325204e-03	3.526011778748715519e-01	-1.506071876526152327e-03
2.975000000000000000e+01	2.816427689409120756e-03	2.032430942708028931e-01	3.037169643219113976e-03	3.518237231391604936e-01	-1.106387336586010491e-03
2.987500000000000000e+01	2.398021210897948157e-03	2.042211977070921558e-01	2.927871582616749842e-03	3.520232774085820804e-01	-3.426056710713893793e-03
3.000000000000000000e+01	2.592657535996478919e-03	2.050886068659417971e-01	2.142313456273494971e-03	3.500341873182198915e-01	-9.725436329840348240e-03
3.012500000000000000e+01	2.392780390281725508e-03	2.055715528557816862e-01	2.117010050149384110e-03	3.469433799766157844e-01	-3.442393549334063670e-03
3.025000000000000000e+01	2.830623917666847452e-03	2.064230126284016809e-01	3.514309740767771958e-03	3.482361182591048321e-01	9.075221761799975168e-03
3.037500000000000000e+01	1.879688366242009828e-03	2.077867124714946612e-01	5.234693676475384722e-03	3.516836501463809217e-01	1.570007865613759143e-02
3.050000000000000000e+01	1.695010076654068125e-03	2.097225743882091820e-01	6.693280989429215011e-03	3.564367569288858784e-01	2.077977004197998148e-02
3.062500000000000000e+01	3.399271755345658567e-03	2.120056592457092159e-01	6.891783103044270449e-03	3.625375693838365776e-01	2.451560949273768122e-02
3.075000000000000000e+01	2.978422530984241486e-03	2.140666421387033280e-01	6.823421018704045778e-03	3.692420211331389202e-01	2.732495359682183406e-02
3.087500000000000000e+01	3.141789605580276763e-03	2.163066366200991353e-01	7.196361492570194779e-03	3.768102412617236330e-01	2.903487150823666832e-02
3.100000000000000000e+01	5.559104578278150667e-03	2.186026934643701403e-01	7.592665724094738340e-03	3.844078362400261684e-01	2.962374136884743728e-02
3.112500000000000000e+01	4.631319962944741367e-03	2.210924886730682437e-01	8.381178507078757001e-03	3.922836413849767334e-01	2.877853463865481451e-02
3.125000000000000000e+01	5.625041165259777980e-03	2.238855653596932838e-01	8.755454486596552302e-03	3.994397586390344146e-01	2.643265569778681032e-02
3.137500000000000000e+01	7.256415082569217523e-03	2.266112763231529770e-01	8.412257253759493694e-03	4.060902383586511011e-01	2.242033154400362160e-02
3.150000000000000000e+01	6.962177932220287024e-03	2.291880269866088116e-01	7.703779185642463216e-03	4.111505940989059193e-01	1.674331209605778997e-02
3.162500000000000000e+01	7.508518452750394950e-03	2.314671660423890387e-01	6.404050341707129279e-03	4.148357902531613628e-01	9.309690407696023448e-03
3.175000000000000000e+01	8.457641423794907271e-03	2.332246642611716658e-01	5.126480030711231400e-03	4.160133345241709968e-01	4.922640015279783343e-04
3.187500000000000000e+01	7.398212694467319953e-03	2.346985179642346042e-01	4.055593761643807617e-03	4.150929150290995628e-01	-9.010422061603972493e-03
3.200000000000000000e+01	7.298777973078200698e-03	2.357810090859645269e-01	2.830667430010837954e-03	4.113069112502626412e-01	-1.973094102472022771e-02
3.212500000000000000e+01	6.316688275917321967e-03	2.364827602874807477e-01	1.569062740076540173e-03	4.047868317601959753e-01	-3.093562972863700758e-02
3.225000000000000000e+01	5.245646325176905010e-03	2.367700295971668645e-01	-1.395464038254343230e-04	3.951482710941820464e-01	-4.139081578534505035e-02
3.237500000000000000e+01	3.635536582443729074e-03	2.363948006080346942e-01	-2.350254305594230014e-03	3.831671232264179383e-01	-5.090621534544102073e-02
3.250000000000000000e+01	2.165549190132340547e-03	2.352886039948605401e-01	-4.770463981208243956e-03	3.685583738562578926e-01	-5.888436699805713742e-02
3.262500000000000000e+01	2.842650510842417255e-04	2.333878547384662383e-01	-7.545262692065082821e-03	3.524099896077865779e-01	-6.487600595572533269e-02
3.275000000000000000e+01	-1.801195468904534785e-03	2.305326312894618312e-01	-1.032890482824369051e-02	3.346716211313928158e-01	-6.842328273310643860e-02
3.287500000000000000e+01	-4.302144171547527852e-03	2.268772809593122275e-01	-1.289033676922923116e-02	3.166703840565036066e-01	-6.929327493701324669e-02
3.300000000000000000e+01	-6.158347925180332298e-03	2.224075212250602729e-01	-1.518841539737837525e-02	2.984775916331968704e-01	-6.749228790370113973e-02
3.312500000000000000e+01	-9.152928575286692695e-03	2.173036329610582851e-01	-1.682702411704044276e-02	2.814170660179524663e-01	-6.321234245504571414e-02
3.325000000000000000e+01	-1.118734695265865241e-02	2.118010160999448943e-01	-1.766124396091927132e-02	2.654598220221102145e-01	-5.672219761801942234e-02
3.337500000000000000e+01	-1.339242543092978958e-02	2.061712976601476899e-01	-1.749840259551445343e-02	2.517893006156785574e-01	-4.844249788790683242e-02
3.350000000000000000e+01	-1.525263110697821535e-02	2.007713238905716735e-01	-1.620177916498723517e-02	2.401568009264129777e-01	-3.895518006969293096e-02
3.362500000000000000e+01	-1.658889051911216148e-02	1.959589004736837503e-01	-1.401594190097209952e-02	2.314418002582250555e-01	-2.885703881437031576e-02
3.375000000000000000e+01	-1.675522240557853967e-02	1.919367160257481886e-01	-1.113006155306968913e-02	2.250838733583726547e-01	-1.872311201747678747e-02
3.387500000000000000e+01	-1.670257122856316778e-02	1.889433370511570676e-01	-7.894578131013662778e-03	2.216621373793299377e-01	-9.153016938733795488e-03
3.400000000000000000e+01	-1.494760290122636344e-02	1.869605608348594850e-01	-4.737002936329705316e-03	2.203029683516580517e-01	-5.289121915017137724e-04
3.412500000000000000e+01	-1.275792903350832751e-02	1.859574825368708884e-01	-1.813936304292006457e-03	2.213858701156081743e-01	7.010167392638188763e-03
3.425000000000000000e+01	-9.330418511034773571e-03	1.858171902320550073e-01	6.443610038202102945e-04	2.239645964912873599e-01	1.300011564049446088e-02
3.437500000000000000e+01	-5.633512702549568242e-03	1.863636398135174732e-01	2.494016404978204558e-03	2.281762342512290986e-01	1.728273483347366260e-02
3.450000000000000000e+01	-1.175537241184217282e-03	1.873892327749033804e-01	4.025648081322388654e-03	2.329919056340699068e-01	2.126632727127380357e-02
3.462500000000000000e+01	2.997859614228828677e-03	1.889011091075215865e-01	5.349556630718042133e-03	2.392842974402533407e-01	2.484531628002115827e-02
3.475000000000000000e+01	7.240961942500540038e-03	1.907611956024449495e-01	6.518739342688754934e-03	2.459693859328218879e-01	2.783212646379272168e-02
3.487500000000000000e+01	1.047860849552432159e-02	1.930100378026139984e-01	7.603865728424707288e-03	2.538218814575148863e-01	3.109494433156197862e-02
3.500000000000000000e+01	1.402433381756672780e-02	1.955541073055637735e-01	8.663253245901289881e-03	2.622112410537457694e-01	3.523077176051507553e-02
3.512500000000000000e+01	1.572116676326281229e-02	1.984707086445706703e-01	1.018385045029508891e-02	2.722240076884280824e-01	4.105421899183606116e-02
3.525000000000000000e+01	1.722699101268851743e-02	2.019732495878333034e-01	1.221322903140299905e-02	2.836551346287946029e-01	4.815079256751619852e-02
3.537500000000000000e+01	1.784617534855889587e-02	2.061690203255173437e-01	1.449070981403958666e-02	2.973746620359726811e-01	5.532914008135149386e-02
3.550000000000000000e+01	1.796397762410301135e-02	2.111071158520128055e-01	1.685627858424258718e-02	3.125552628163362767e-01	6.194574710328527856e-02
3.562500000000000000e+01	1.737576844508219309e-02	2.167939652920541083e-01	1.899243782804510908e-02	3.297308495589625355e-01	6.765199859451134778e-02
3.575000000000000000e+01	1.719736075516729856e-02	2.230785368091859344e-01	2.088315455902280127e-02	3.478920027087342159e-01	7.200675507808514120e-02
3.587500000000000000e+01	1.622144979280852259e-02	2.299571535253523147e-01	2.246905839916011130e-02	3.673422140057230889e-01	7.469589559433890968e-02
3.600000000000000000e+01	1.592794494833121161e-02	2.372413609312401528e-01	2.357302778815117614e-02	3.869079887621161284e-01	7.539186423951675653e-02
3.612500000000000000e+01	1.523500658626038978e-02	2.448158378839439264e-01	2.417502178351465733e-02	4.067217260967512793e-01	7.378498273094973026e-02
3.625000000000000000e+01	1.528198151308666694e-02	2.524794975538031117e-01	2.407062640715243451e-02	4.254481767372896850e-01	6.957181168882475841e-02
3.637500000000000000e+01	1.493329467376451787e-02	2.599881714217354700e-01	2.319515827311078790e-02	4.430612439907628541e-01	6.237685628600909277e-02
3.650000000000000000e+01	1.509616144103129165e-02	2.671000010599740015e-01	2.167732264292519112e-02	4.580295459751087539e-01	5.091232717073768121e-02
3.662500000000000000e+01	1.492328319766225188e-02	2.736519441786859352e-01	1.942196011735809746e-02	4.696543336248506506e-01	3.431509907344606342e-02
3.675000000000000000e+01	1.493030063112510235e-02	2.793421609387331528e-01	1.651771303092474177e-02	4.759533879240827048e-01	1.354972225095865679e-02
3.687500000000000000e+01	1.407979597474858825e-02	2.840634825885151038e-01	1.315483251233961863e-02	4.767317743619112758e-01	-9.741469200326285938e-03
3.700000000000000000e+01	1.354396063258534247e-02	2.876339894576492306e-01	9.286701869851249694e-03	4.708651160259386126e-01	-3.427810220928996510e-02
3.712500000000000000e+01	1.171266994119244884e-02	2.899171290974213999e-01	4.769566565942126753e-03	4.588272570240748971e-01	-5.938282449643780825e-02
3.725000000000000000e+01	9.881730886283130247e-03	2.906403696633454992e-01	-7.054681604753005849e-04	4.398476225756152713e-01	-8.314614361200159398e-02
