2.387500000000000000e+01	9.187891896000230721e-03	1.735057253610995665e-01	1.714685844439063633e-02	8.812110318955710397e-01	-2.727559966286850941e-03
2.400000000000000000e+01	8.643890388147343687e-03	1.749328924910631966e-01	1.720248234656196126e-02	8.803450930315721568e-01	-2.770910207540801511e-03
2.412500000000000000e+01	7.990550335745950916e-03	1.763416353091097621e-01	1.730773367326108106e-02	8.801965358616948842e-01	-2.684457363575765750e-03
2.425000000000000000e+01	6.921694601910687895e-03	1.777861536142360255e-01	1.725038420656124089e-02	8.793622494370573195e-01	-2.677768681422216905e-03
2.437500000000000000e+01	6.558594735468675600e-03	1.791854421035496414e-01	1.730839113292407389e-02	8.792161411525672987e-01	-2.742175214820930483e-03
2.450000000000000000e+01	6.660324863366206237e-03	1.806395231227198306e-01	1.729962211009682116e-02	8.783582739664489436e-01	-2.761864489683234225e-03
2.462500000000000000e+01	7.206686204645657533e-03	1.820373659974663660e-01	1.709490520741168904e-02	8.782049569708273440e-01	-2.671236441770280089e-03
2.475000000000000000e+01	7.830705357518397136e-03	1.834576984744695216e-01	1.702045454658725546e-02	8.773802708653933857e-01	-2.688940919909823136e-03
2.487500000000000000e+01	8.467697428027377154e-03	1.848432678083738456e-01	1.707533211155817451e-02	8.772204718398577405e-01	-2.753559352271781665e-03
2.500000000000000000e+01	8.345162420386458002e-03	1.862726471095090264e-01	1.710661257723669615e-02	8.763721273917001175e-01	-2.749026066195676878e-03
2.512500000000000000e+01	8.157320353405892246e-03	1.876633731749831890e-01	1.712612211797637923e-02	8.762139881098588434e-01	-2.661705278380714201e-03
2.525000000000000000e+01	7.542017470043207300e-03	1.890959687154697699e-01	1.717716326388419104e-02	8.753976138759189674e-01	-2.703483110030111772e-03
2.537500000000000000e+01	7.198375066834775474e-03	1.904951091533886587e-01	1.719613957656960720e-02	8.752241787377208482e-01	-2.760548355560002269e-03
2.550000000000000000e+01	7.047952723744983772e-03	1.919308330280793951e-01	1.717105856816966356e-02	8.743869115621386578e-01	-2.733705522701190826e-03
2.562500000000000000e+01	7.333275696335106973e-03	1.933258387440555670e-01	1.708674200316594172e-02	8.742233042225459050e-01	-2.656737186829690334e-03
2.575000000000000000e+01	7.543777214145452013e-03	1.947476626372983410e-01	1.694786816448517683e-02	8.734142169826625279e-01	-2.720038638599954310e-03
2.587500000000000000e+01	7.940527747006599982e-03	1.961197743492174850e-01	1.692155980387327618e-02	8.732274334782179626e-01	-2.762382700367954462e-03
2.600000000000000000e+01	7.910692323200262110e-03	1.975372611857452998e-01	1.695215665012515110e-02	8.724028430716838090e-01	-2.717487584774432204e-03
2.612500000000000000e+01	7.918955361568915524e-03	1.989144169313634969e-01	1.696070325218972455e-02	8.722324967352810265e-01	-2.656722961667308102e-03
2.625000000000000000e+01	7.581592440891486359e-03	2.003333127153518189e-01	1.705808646893269831e-02	8.714301537003774634e-01	-2.737093066592147499e-03
2.637500000000000000e+01	7.502714316594068407e-03	2.017265225412804563e-01	1.705945988001623947e-02	8.712303819598361532e-01	-2.758767394304909113e-03
2.650000000000000000e+01	7.371131168157235049e-03	2.031456447385314723e-01	1.700658443066583106e-02	8.704201034388090452e-01	-2.702080089523694380e-03
2.662500000000000000e+01	7.543855687412615030e-03	2.045301377984842794e-01	1.695747517263125267e-02	8.702410862668261693e-01	-2.661550025029438531e-03
2.675000000000000000e+01	7.626695530575702472e-03	2.059411641040730379e-01	1.690950692700195213e-02	8.694456467649669396e-01	-2.753057851694054852e-03
2.687500000000000000e+01	7.820167887779228000e-03	2.073177493736134969e-01	1.682432829173167999e-02	8.692331264044046435e-01	-2.750073806190837626e-03
2.700000000000000000e+01	7.696064306082893262e-03	2.087147335814250604e-01	1.679827506855398334e-02	8.684387794324728294e-01	-2.688702165721412567e-03
2.712500000000000000e+01	7.719590008449216285e-03	2.100870238548539770e-01	1.684887958128047231e-02	8.682487286870136378e-01	-2.671852541557564586e-03
2.725000000000000000e+01	7.480599671027000561e-03	2.114923504540811572e-01	1.689698650257606682e-02	8.674605507626532708e-01	-2.762018962656875420e-03
2.737500000000000000e+01	7.480979770274434094e-03	2.128725713792568308e-01	1.688548584171101555e-02	8.672374879490494237e-01	-2.775539381221515771e-03
2.750000000000000000e+01	7.459772136770046608e-03	2.142760020405665156e-01	1.685141811007557361e-02	8.664443598783534428e-01	-3.012020338792590138e-03
2.762500000000000000e+01	7.635251882146105312e-03	2.156506067402984006e-01	1.683191373119631573e-02	8.661347157699497146e-01	-3.150990162517505744e-03
2.775000000000000000e+01	7.705790099232765790e-03	2.170508220132136012e-01	1.715076295042198412e-02	8.652907075463661668e-01	-3.185881396584683712e-03
2.787500000000000000e+01	7.833195617278040576e-03	2.184779905031299929e-01	1.789524008007601849e-02	8.649682889285316145e-01	-3.144272482513989306e-03
2.800000000000000000e+01	7.738679604760624435e-03	2.200009363247833472e-01	1.820576705148098384e-02	8.641395147165676915e-01	-3.177044302109605523e-03
2.812500000000000000e+01	7.574154105887992428e-03	2.214792966432737598e-01	1.828924159869676005e-02	8.638050975572747481e-01	-3.142583171462289687e-03
2.825000000000000000e+01	8.157122334633230137e-03	2.230160036357910491e-01	1.862890843778291713e-02	8.629889403836650263e-01	-3.201106358270370406e-03
2.837500000000000000e+01	9.221039794688403943e-03	2.245503596267993951e-01	1.893218084892397263e-02	8.626330964958028868e-01	-3.127727541460983540e-03
2.850000000000000000e+01	9.438943372661892650e-03	2.261370624995847345e-01	1.889286888320164393e-02	8.618438050497151393e-01	-3.211542740474723160e-03
2.862500000000000000e+01	9.696836531270668427e-03	2.276649377285482889e-01	1.871546682488793578e-02	8.614572744269503035e-01	-3.082085705682829479e-03
2.875000000000000000e+01	9.087032159677982737e-03	2.292223950394528531e-01	1.869711438136188383e-02	8.607153802758006345e-01	-3.294808839111206065e-03
2.887500000000000000e+01	8.143155730838957940e-03	2.307472447819710615e-01	1.876027785586567923e-02	8.602509666618838313e-01	-2.942741045767607172e-03
2.900000000000000000e+01	7.587441656998328461e-03	2.323151148880808481e-01	1.899559061287426492e-02	8.596379728912050266e-01	-3.693077536939342719e-03
2.912500000000000000e+01	7.342677836686733496e-03	2.338787570429410878e-01	1.929164536240018935e-02	8.588988432679802720e-01	4.403271471780008557e-03
2.925000000000000000e+01	7.385948378298570240e-03	2.354954331639283749e-01	1.965235799918911910e-02	8.612501151511902098e-01	1.931559049031323153e-02
2.937500000000000000e+01	8.575462425886744983e-03	2.371185404898281390e-01	1.979663426733353077e-02	8.659707396762691411e-01	1.755887633215124505e-02
2.950000000000000000e+01	9.343033873590514751e-03	2.387590012307237441e-01	1.965805283486218857e-02	8.676788367856234085e-01	1.078896455700926842e-02
2.962500000000000000e+01	1.027024890438099809e-02	2.403592627571023987e-01	1.962807778757567553e-02	8.699208358298469168e-01	8.114045227066725083e-03
2.975000000000000000e+01	1.085292041952300515e-02	2.419947819707765624e-01	1.981128602747755582e-02	8.706495814453201199e-01	4.944315446838298475e-03
2.987500000000000000e+01	1.010727542859357793e-02	2.436252462353198645e-01	1.996566328784381283e-02	8.717310671384614906e-01	2.174598516067701836e-03
3.000000000000000000e+01	8.856045461778762687e-03	2.452862152648752070e-01	1.980757286043902110e-02	8.714457536070234767e-01	-9.758276251302222927e-04
3.012500000000000000e+01	7.793363488943835272e-03	2.468906175805247183e-01	1.963297347792451047e-02	8.713737934697777243e-01	-4.050563867164199902e-03
3.025000000000000000e+01	7.177836885651133099e-03	2.485228030824580547e-01	1.968192521260035688e-02	8.699627459776109184e-01	-7.396194014292268790e-03
3.037500000000000000e+01	7.872136703266889232e-03	2.501352753213048619e-01	1.960417404537374148e-02	8.686658711874684080e-01	-1.095613877770089742e-02
3.050000000000000000e+01	8.534439633543741341e-03	2.517546431784259409e-01	1.922968475362573856e-02	8.659514433715842507e-01	-1.470288898832308039e-02
3.062500000000000000e+01	9.428269703218290429e-03	2.533053791000078325e-01	1.869297578681601221e-02	8.632827943470199328e-01	-1.795603060798762335e-02
3.075000000000000000e+01	9.876389025051474091e-03	2.548362679651149376e-01	1.839367298925985439e-02	8.593773141246717762e-01	-2.072780271231757995e-02
3.087500000000000000e+01	9.593034653161323921e-03	2.563376624158580919e-01	1.836471423972567407e-02	8.556938535053474348e-01	-2.302440065201790537e-02
3.100000000000000000e+01	8.800709653089365883e-03	2.578637772951978269e-01	1.814949522558096870e-02	8.509475342349155369e-01	-2.491012422340873819e-02
3.112500000000000000e+01	7.758074851178451727e-03	2.593296918814122498e-01	1.778573057342119901e-02	8.465736654316823318e-01	-2.618957816929650198e-02
3.125000000000000000e+01	6.765794783053343843e-03	2.607958384506551264e-01	1.746123089824814026e-02	8.413589076856556881e-01	-2.696944617943016279e-02
3.137500000000000000e+01	6.860646480491408572e-03	2.622082577425038918e-01	1.717815150832792750e-02	8.366995106826726758e-01	-2.714723255868796079e-02
3.150000000000000000e+01	7.111743224863123145e-03	2.636277373457950879e-01	1.694386068535457326e-02	8.314196611209158094e-01	-2.675032870122955389e-02
3.162500000000000000e+01	7.842710074097043738e-03	2.650015326959235806e-01	1.665284663186481634e-02	8.269055800462966621e-01	-2.569549788805120666e-02
3.175000000000000000e+01	8.300508091874386415e-03	2.663730372667353907e-01	1.631902938627683222e-02	8.220119290966303449e-01	-2.411853368125866162e-02
3.187500000000000000e+01	8.324590958107653746e-03	2.676918012772869226e-01	1.611392447265798042e-02	8.180752120697533103e-01	-2.199624721099951649e-02
3.200000000000000000e+01	7.995956563606054432e-03	2.690294933405082967e-01	1.623086951513399295e-02	8.139585805994506984e-01	-1.938117825699301605e-02
3.212500000000000000e+01	7.556214280139295775e-03	2.703675362901482027e-01	1.633486229637116927e-02	8.109793024224261071e-01	-1.626554239763868329e-02
3.225000000000000000e+01	6.887327222718214043e-03	2.717223720514063134e-01	1.639181327590503306e-02	8.080033792340863830e-01	-1.279870305953328090e-02
3.237500000000000000e+01	6.912216835603839267e-03	2.730698036372997128e-01	1.655688575371420598e-02	8.062933932733964415e-01	-9.081181899407007874e-03
3.250000000000000000e+01	7.021594791290187813e-03	2.744518523712283220e-01	1.661039985402689573e-02	8.046785428699254616e-01	-5.467188935493042835e-03
3.262500000000000000e+01	7.648964150063395154e-03	2.758081060077059443e-01	1.676245096742536370e-02	8.042917255627592965e-01	-2.279033073574518193e-03
3.275000000000000000e+01	8.132350740358942551e-03	2.772152210812712236e-01	1.702559776275313144e-02	8.038441347364818634e-01	1.060658714913746605e-03
3.287500000000000000e+01	8.500330777842828728e-03	2.786148557019360594e-01	1.734730417168838315e-02	8.046800579080831683e-01	5.202119970374272095e-03
3.300000000000000000e+01	8.503848050153368920e-03	2.800750055868185817e-01	1.781698658527751389e-02	8.057487544038136607e-01	9.532470701317338757e-03
3.312500000000000000e+01	8.479649225020499323e-03	2.815520695576358423e-01	1.828715560981134317e-02	8.081701218203706238e-01	1.361276607132059537e-02
3.325000000000000000e+01	8.219750983349108364e-03	2.830897290127687427e-01	1.872592634277974247e-02	8.107327113548024045e-01	1.690222004718285737e-02
3.337500000000000000e+01	8.470701547994083022e-03	2.846391263981161157e-01	1.922280019292862269e-02	8.143584259938166925e-01	1.962999168195850644e-02
3.350000000000000000e+01	8.651722333486036240e-03	2.862586978393307779e-01	1.965581971098960545e-02	8.179197175061287961e-01	2.239242132900058982e-02
3.362500000000000000e+01	9.257662958950044207e-03	2.878794805244396793e-01	2.005241925411816242e-02	8.225568232444141481e-01	2.505882299052044140e-02
3.375000000000000000e+01	9.620614468781896536e-03	2.895644332616252314e-01	2.051929714624112916e-02	8.270943477299099733e-01	2.734918019478958448e-02
3.387500000000000000e+01	9.900127052779253076e-03	2.912621829583609268e-01	2.090101927447235095e-02	8.325700076348252487e-01	2.911325677528154784e-02
3.400000000000000000e+01	9.900758993612970502e-03	2.930100643798501658e-01	2.129937264444679498e-02	8.377534024518433764e-01	3.039808964318637882e-02
3.412500000000000000e+01	9.980913524623725649e-03	2.947734844991432013e-01	2.177303572985636940e-02	8.436994701834489296e-01	3.114285177876275831e-02
3.425000000000000000e+01	9.830983676279875585e-03	2.965994515032162049e-01	2.209665502076491733e-02	8.491555401058050734e-01	3.126841059390500499e-02
3.437500000000000000e+01	1.008558453541228382e-02	2.984162217813971507e-01	2.232067455788508403e-02	8.551475779015553780e-01	3.090553176829488602e-02
3.450000000000000000e+01	1.013653193007279900e-02	3.002791194575132327e-01	2.263796750245304981e-02	8.604707892677745384e-01	2.984837831687566986e-02
3.462500000000000000e+01	1.050669457541161464e-02	3.021481969666975909e-01	2.300099003070182196e-02	8.660757780784135162e-01	2.801756755604722579e-02
3.475000000000000000e+01	1.059735782245463213e-02	3.040709406103009327e-01	2.333274871421331387e-02	8.707286861448059190e-01	2.541257348859782619e-02
3.487500000000000000e+01	1.074055144875107025e-02	3.059947100954428789e-01	2.350225252769091305e-02	8.753799247608314849e-01	2.198153654210613026e-02
3.500000000000000000e+01	1.044408086612984114e-02	3.079453972381984150e-01	2.349030220115377529e-02	8.787766487167371077e-01	1.776358475525255040e-02
3.512500000000000000e+01	1.083365203603807100e-02	3.098671966559264912e-01	2.348554897855597082e-02	8.818835950106229671e-01	1.301776268035737330e-02
3.525000000000000000e+01	1.105498758386272776e-02	3.118171002076293719e-01	2.341829221771398947e-02	8.835427607954408069e-01	7.486366644941644735e-03
3.537500000000000000e+01	1.116047155775320467e-02	3.137278120326891240e-01	2.303328042090794711e-02	8.846245316345406895e-01	8.840940029416453905e-04
3.550000000000000000e+01	1.094304926520345105e-02	3.156142445827849752e-01	2.236877316833923990e-02	8.838664486064413683e-01	-5.954159928677523438e-03
3.562500000000000000e+01	1.055588711436735751e-02	3.174154092686516937e-01	2.169910229737198257e-02	8.824445722781281143e-01	-1.201603851289961139e-02
3.575000000000000000e+01	9.656840645475284202e-03	3.191914434328280703e-01	2.117395664964335025e-02	8.794670915355896623e-01	-1.808821310601284316e-02
3.587500000000000000e+01	9.215699716404330763e-03	3.209060353940992871e-01	2.058857127518342114e-02	8.758220478794602748e-01	-2.552153549313971453e-02
3.600000000000000000e+01	8.514193188724678008e-03	3.225855660320167129e-01	1.966036364369606881e-02	8.701230512755486757e-01	-3.297227867087992176e-02
3.612500000000000000e+01	8.345452853484773906e-03	3.241471386090546969e-01	1.871072672026327308e-02	8.637501135928727924e-01	-3.875431553382269884e-02
3.625000000000000000e+01	8.441827928889100024e-03	3.256701171433916131e-01	1.793853581863243465e-02	8.559341759746988965e-01	-4.391022193624202069e-02
3.637500000000000000e+01	8.598269704517901013e-03	3.271043904263172264e-01	1.688465599791041591e-02	8.476735385094547048e-01	-4.851485403724388468e-02
3.650000000000000000e+01	8.240691943626600111e-03	3.284536319262318926e-01	1.561549668938904713e-02	8.381717357227840282e-01	-5.181343105229793689e-02
3.662500000000000000e+01	7.837179897421069422e-03	3.296786783408407473e-01	1.458712911344062051e-02	8.287034108737695304e-01	-5.391023904210129336e-02
3.675000000000000000e+01	6.822975140361636597e-03	3.308583886196159174e-01	1.368619375411135770e-02	8.184339168845234935e-01	-5.496432034511116588e-02
3.687500000000000000e+01	6.025233863288102093e-03	3.319349116120486332e-01	1.272503936906453463e-02	8.085796678368913915e-01	-5.480241931139106376e-02
3.700000000000000000e+01	5.147174580222486397e-03	3.329561710796434815e-01	1.196583066955858241e-02	7.983694496611100089e-01	-5.334843352359824181e-02
3.712500000000000000e+01	4.801456363286391374e-03	3.339075349549110450e-01	1.119643468195462288e-02	7.890475393413853844e-01	-5.071382263967422893e-02
3.725000000000000000e+01	4.641483216420396428e-03	3.348019558830876985e-01	1.047841057380204631e-02	7.798019147801044104e-01	-4.712801826219133183e-02
