2.387500000000000000e+01	1.098847782684961652e-02	1.817511580281393757e-01	1.259222814466205188e-02	6.103391583457520309e-01	-2.715703156697295631e-03
2.400000000000000000e+01	1.148407747197582873e-02	1.829105326819122634e-01	1.238638392509825922e-02	6.095731093660331501e-01	-2.725637099511912104e-03
2.412500000000000000e+01	1.070413024327310052e-02	1.841732999027394513e-01	1.208960989058194962e-02	6.094725006448730165e-01	-2.717283697852061319e-03
2.425000000000000000e+01	1.071834073807846621e-02	1.852746407654848049e-01	1.181619475948020824e-02	6.087091077560469188e-01	-2.721921205047417389e-03
2.437500000000000000e+01	1.178764340079804449e-02	1.864839419996127678e-01	1.177938840095056096e-02	6.086070244690597875e-01	-2.698244602181151548e-03
2.450000000000000000e+01	1.108438854587540101e-02	1.875780854250119756e-01	1.177154792218552785e-02	6.078511599156120049e-01	-2.718176083485047533e-03
2.462500000000000000e+01	1.091403235760153405e-02	1.887858534633300445e-01	1.180350355651959768e-02	6.077427391115118871e-01	-2.718422693005842234e-03
2.475000000000000000e+01	1.132718813805138301e-02	1.898862457730297881e-01	1.185565596211174584e-02	6.069867961448225380e-01	-2.724268324844275786e-03
2.487500000000000000e+01	1.143940883682324772e-02	1.911042121489910095e-01	1.181736399798439564e-02	6.068765166333214278e-01	-2.718278503436212610e-03
2.500000000000000000e+01	1.082301797019619323e-02	1.921971165130292591e-01	1.173092864158978808e-02	6.061224782212960571e-01	-2.711152030984986371e-03
2.512500000000000000e+01	1.112828161169082848e-02	1.933981805632241091e-01	1.167310322364814232e-02	6.060144646799165979e-01	-2.702686102235372229e-03
2.525000000000000000e+01	1.113542211624053528e-02	1.944797772391542168e-01	1.166588475831627225e-02	6.052631181384807713e-01	-2.724483592158515131e-03
2.537500000000000000e+01	1.106124013051106893e-02	1.956794297274875583e-01	1.160503984236541108e-02	6.051481737542150352e-01	-2.718896426103911863e-03
2.550000000000000000e+01	1.067211377376118576e-02	1.967491282562528199e-01	1.154059531589811914e-02	6.043986037370597808e-01	-2.714043441151195186e-03
2.562500000000000000e+01	1.099362112311525440e-02	1.979361786980898541e-01	1.162885103371295685e-02	6.042852024330457317e-01	-2.700589519129760648e-03
2.575000000000000000e+01	1.081665940992821567e-02	1.990231355220189735e-01	1.163494180907469026e-02	6.035399102946766847e-01	-2.723078162685597502e-03
2.587500000000000000e+01	1.080003071095597678e-02	2.002113770073551957e-01	1.161061388336620363e-02	6.034193583849846165e-01	-2.718150837591600585e-03
2.600000000000000000e+01	1.052091886687779414e-02	2.012935765358591922e-01	1.161702893617266516e-02	6.026756329644439303e-01	-2.724464266935280096e-03
2.612500000000000000e+01	1.100114670464554835e-02	2.024830724767430756e-01	1.151436865342786268e-02	6.025530736040312085e-01	-2.715683927300989019e-03
2.625000000000000000e+01	1.067744603059401880e-02	2.035451969154389307e-01	1.138315439049154137e-02	6.018121400257947506e-01	-2.705265679822939362e-03
2.637500000000000000e+01	1.076064838157917217e-02	2.047090340714244339e-01	1.132511783408452453e-02	6.016928933053545814e-01	-2.710772443525746693e-03
2.650000000000000000e+01	1.071315099844218251e-02	2.057598095341494904e-01	1.123652231600428576e-02	6.009502087679861049e-01	-2.724432022746929929e-03
2.662500000000000000e+01	1.105271116049853959e-02	2.069063219474545079e-01	1.114967887535179766e-02	6.008266187769304434e-01	-2.718761959335480507e-03
2.675000000000000000e+01	1.059577012009812504e-02	2.079401152840472944e-01	1.109699825262245101e-02	6.000857371223158321e-01	-2.723317368045624198e-03
2.687500000000000000e+01	1.090036806287310485e-02	2.090763260675090607e-01	1.107055273175739686e-02	5.999606986698930999e-01	-2.708110362619932463e-03
2.700000000000000000e+01	1.081872310381121714e-02	2.101049480155940952e-01	1.099165526526643157e-02	5.992246523135512648e-01	-2.704812807851464124e-03
2.712500000000000000e+01	1.091892329415674809e-02	2.112257304982262385e-01	1.096674550428653611e-02	5.991006623687360477e-01	-2.722890342682525531e-03
2.725000000000000000e+01	1.062197525280394843e-02	2.122494813737270114e-01	1.096037413784910382e-02	5.983588679857119175e-01	-2.715662884110702814e-03
2.737500000000000000e+01	1.096771008013062640e-02	2.133690179436262824e-01	1.086299741035600883e-02	5.982371761210887318e-01	-2.770571376332961206e-03
2.750000000000000000e+01	1.068852689896834969e-02	2.143737269219358477e-01	1.080224088409541261e-02	5.974779227492518219e-01	-2.994733463624394375e-03
2.762500000000000000e+01	1.082406548427292288e-02	2.154813826291635814e-01	1.070202772252978884e-02	5.972849551453781602e-01	-3.174231398987393486e-03
2.775000000000000000e+01	1.063353252740073702e-02	2.164664950491489437e-01	1.082382514982247433e-02	5.964686276795607700e-01	-3.166870950310123577e-03
2.787500000000000000e+01	1.082381150549576593e-02	2.175979680908504132e-01	1.144134647926984411e-02	5.962780004421024405e-01	-3.185775406585792009e-03
2.800000000000000000e+01	1.055670024579455704e-02	2.187038360339616516e-01	1.210527044329507557e-02	5.954556620173737658e-01	-3.158598982385795850e-03
2.812500000000000000e+01	1.071528272763122569e-02	2.199651385759063271e-01	1.257115301604693099e-02	5.952736759366268338e-01	-3.197760460929554086e-03
2.825000000000000000e+01	1.054756953830201203e-02	2.211621092730523541e-01	1.286671815637256341e-02	5.944388855251814263e-01	-3.139236658576827297e-03
2.837500000000000000e+01	1.159149177190203425e-02	2.224812092082785464e-01	1.277586720779201254e-02	5.942755079759968195e-01	-3.232274028272320507e-03
2.850000000000000000e+01	1.105774866642428127e-02	2.236604141161324943e-01	1.222666589538919449e-02	5.934111349202109142e-01	-3.068328402462600080e-03
2.862500000000000000e+01	1.155904373103071661e-02	2.248721184220612013e-01	1.168581947058275859e-02	5.932998863720436722e-01	-3.410339185945648714e-03
2.875000000000000000e+01	1.221338555771483633e-02	2.259455614884307295e-01	1.158435629548322174e-02	5.923267657946811315e-01	1.032371130014320300e-03
2.887500000000000000e+01	1.248189120089227173e-02	2.271374247974531080e-01	1.203483034667981837e-02	5.936281444479820646e-01	6.219096378808727787e-03
2.900000000000000000e+01	1.145122653063777862e-02	2.282989575007515481e-01	1.232973090816296205e-02	5.943042219168364060e-01	8.690516818485766485e-04
2.912500000000000000e+01	1.266686950129977847e-02	2.295484882454945363e-01	1.213760710470016511e-02	5.939044726255926498e-01	-5.015451617842425422e-03
2.925000000000000000e+01	1.273140929582978510e-02	2.306724513794748688e-01	1.156562871142954863e-02	5.927094829221376537e-01	-7.706612989093284544e-03
2.937500000000000000e+01	1.264393476057123870e-02	2.318101324652629136e-01	1.074568264641171007e-02	5.914540380112824902e-01	-1.017194783435665557e-02
2.950000000000000000e+01	1.178884400267268817e-02	2.327737561724175508e-01	1.020506961685023299e-02	5.894751576610222088e-01	-1.218045864700009230e-02
2.962500000000000000e+01	1.298962136971392768e-02	2.338057210568692257e-01	9.938441817276268478e-03	5.875810762407843724e-01	-1.406296025321025420e-02
2.975000000000000000e+01	1.209669952661395452e-02	2.347172060315103337e-01	9.463496532193572258e-03	5.850036259216051526e-01	-1.557640079588893875e-02
2.987500000000000000e+01	1.113042320961010398e-02	2.356562959598731966e-01	9.057522798029501998e-03	5.826283231012880925e-01	-1.691835892669986408e-02
3.000000000000000000e+01	1.113098069428816901e-02	2.364883932788875431e-01	8.716512368108128225e-03	5.796241768186100041e-01	-1.798507609681847252e-02
3.012500000000000000e+01	1.154573736549355072e-02	2.373607990444646654e-01	8.204688982431249111e-03	5.769096950774055266e-01	-1.890279707498907641e-02
3.025000000000000000e+01	9.323345314146708890e-03	2.380928099409731213e-01	7.647727018965634616e-03	5.736137454753742482e-01	-1.960075612514562346e-02
3.037500000000000000e+01	9.394074166541189347e-03	2.388563024916501298e-01	7.275845523929976195e-03	5.706773370566143866e-01	-2.022691683384955988e-02
3.050000000000000000e+01	9.633081931742771414e-03	2.395155924272258652e-01	6.869794130629824913e-03	5.671822901498526637e-01	-2.062664825530942728e-02
3.062500000000000000e+01	8.205723954959361424e-03	2.401996821361292445e-01	6.508698441809170239e-03	5.641187810562621197e-01	-2.084772464084015328e-02
3.075000000000000000e+01	6.940449612731895181e-03	2.407883602616788243e-01	6.362627742881166344e-03	5.605534395559769179e-01	-2.098470572526969780e-02
3.087500000000000000e+01	8.163464031475425181e-03	2.414438860282189514e-01	6.152552530474797270e-03	5.574463752467206934e-01	-2.094080643867276756e-02
3.100000000000000000e+01	6.833261684918969826e-03	2.419914842088982665e-01	5.848742615060702546e-03	5.538949921911598961e-01	-2.074621907186465983e-02
3.112500000000000000e+01	5.865489473166183090e-03	2.425876003267069259e-01	5.608917763126522633e-03	5.508497998897246006e-01	-2.043710452224151847e-02
3.125000000000000000e+01	6.494361790925876586e-03	2.430883010577389314e-01	5.223957858906097713e-03	5.473967044987001485e-01	-1.998910440639696529e-02
3.137500000000000000e+01	6.742911320521715809e-03	2.436091387480668335e-01	4.858513585050971278e-03	5.444939606363695672e-01	-1.938358798046852655e-02
3.150000000000000000e+01	5.169231620508448269e-03	2.440383773087115848e-01	4.577736550208704770e-03	5.412333983869117571e-01	-1.867122466608473613e-02
3.162500000000000000e+01	6.171141997139858310e-03	2.445043094012774587e-01	4.308361795059794178e-03	5.385571612566567579e-01	-1.781746683473646106e-02
3.175000000000000000e+01	6.390943759543593443e-03	2.448808720656839022e-01	4.180742973133744905e-03	5.355680642728266605e-01	-1.686642884199799491e-02
3.187500000000000000e+01	5.807962963453429731e-03	2.453218484573411462e-01	4.150348267846300579e-03	5.331942241125802173e-01	-1.586480623568278445e-02
3.200000000000000000e+01	5.715727541091877341e-03	2.456924674751685689e-01	4.181284085490575946e-03	5.305236082447039037e-01	-1.470897307772632209e-02
3.212500000000000000e+01	6.835933494030064887e-03	2.461394933272489927e-01	4.244738686240129462e-03	5.285172827867828937e-01	-1.342490890044712934e-02
3.225000000000000000e+01	6.102537822174280806e-03	2.465225208128375423e-01	4.412909418192891356e-03	5.262549546208391549e-01	-1.216361015998950780e-02
3.237500000000000000e+01	6.358847993107295989e-03	2.470024322410803164e-01	4.684464845928553930e-03	5.246496782485511323e-01	-1.076800783091443406e-02
3.250000000000000000e+01	6.839216250240059101e-03	2.474385620507023320e-01	4.978160232817560940e-03	5.228311030334584775e-01	-9.351749745839681160e-03
3.262500000000000000e+01	7.160435837486686488e-03	2.479759052442821465e-01	5.258445662518468518e-03	5.216761474232711748e-01	-7.958487260662608018e-03
3.275000000000000000e+01	6.825743268984271056e-03	2.484668445188960573e-01	5.599733847870549779e-03	5.203005811701348904e-01	-6.563382665234365407e-03
3.287500000000000000e+01	7.692593170479919418e-03	2.490709261899884674e-01	6.049139741152191087e-03	5.195892202488282541e-01	-5.294325307731257042e-03
3.300000000000000000e+01	7.799177068824216311e-03	2.496497462245878540e-01	6.577453704222364916e-03	5.186171700514186078e-01	-3.886492947282047146e-03
3.312500000000000000e+01	8.157250731430327334e-03	2.503571390299569321e-01	7.033937460093786509e-03	5.183534508051348411e-01	-2.180308134866228154e-03
3.325000000000000000e+01	8.399038556503545666e-03	2.510252238917130563e-01	7.642065350209249590e-03	5.179239079749267116e-01	-3.947156500350428466e-04
3.337500000000000000e+01	9.106559017413022594e-03	2.518515353449028438e-01	8.397963078148889746e-03	5.182279449709863428e-01	1.456352079879834685e-03
3.350000000000000000e+01	9.243961314320389352e-03	2.526674350613275499e-01	9.038940239418430042e-03	5.183869772314484425e-01	3.259310248320489243e-03
3.362500000000000000e+01	9.959375132687258228e-03	2.536190887962003204e-01	9.716625540871211969e-03	5.192642921526293698e-01	5.100252205714405143e-03
3.375000000000000000e+01	1.030113702157083727e-02	2.545675090251794392e-01	1.051691885558947784e-02	5.200086798606425864e-01	6.975034746209571312e-03
3.387500000000000000e+01	1.105144262222116508e-02	2.556756591161528647e-01	1.126775960677366822e-02	5.214821103565948635e-01	8.826718555864193974e-03
3.400000000000000000e+01	1.145428298048584322e-02	2.567709053143250042e-01	1.202586005107443047e-02	5.228152690471858932e-01	1.064572779867255063e-02
3.412500000000000000e+01	1.224028599625771874e-02	2.580273009983946597e-01	1.281196041157333168e-02	5.248670811510683931e-01	1.246440433517954742e-02
3.425000000000000000e+01	1.266041599543895994e-02	2.592762681382327905e-01	1.356599816804860206e-02	5.267785156605694352e-01	1.395874933428578255e-02
3.437500000000000000e+01	1.356972198964473061e-02	2.606801149618789837e-01	1.433748547151101477e-02	5.293054774465124623e-01	1.485714570828747944e-02
3.450000000000000000e+01	1.396114528690251336e-02	2.620799454783683258e-01	1.498459406477660807e-02	5.315025707240533803e-01	1.585669309430599166e-02
3.462500000000000000e+01	1.480288364584459587e-02	2.636103335775506484e-01	1.563602546466499876e-02	5.343473537781474603e-01	1.716289421146346972e-02
3.475000000000000000e+01	1.529600511076302169e-02	2.651375506890010780e-01	1.666869836580934724e-02	5.369597735337745537e-01	1.844834407771299423e-02
3.487500000000000000e+01	1.599674851514312421e-02	2.668698766815792434e-01	1.775274440887076102e-02	5.402132848906491258e-01	1.976076194132724353e-02
3.500000000000000000e+01	1.628988668686702501e-02	2.686090776400322788e-01	1.869607932177328943e-02	5.432430078332911583e-01	2.106889136452532937e-02
3.512500000000000000e+01	1.718056949776984588e-02	2.705258715942149284e-01	1.957921077058261128e-02	5.469124588024362188e-01	2.233924159891347017e-02
3.525000000000000000e+01	1.782526908242179631e-02	2.724377678022155691e-01	2.018366206160639165e-02	5.503461088906410614e-01	2.355700937641392809e-02
3.537500000000000000e+01	1.820077625758818526e-02	2.744727614498679302e-01	2.063131270083298774e-02	5.544027676147884609e-01	2.465177867689616678e-02
3.550000000000000000e+01	1.879244701300477813e-02	2.764721951801203392e-01	2.103669868722560926e-02	5.581845162246632519e-01	2.564728621175393561e-02
3.562500000000000000e+01	1.973422279729021567e-02	2.785864615500583397e-01	2.147006772009578401e-02	5.625577116849455050e-01	2.654300115821474002e-02
3.575000000000000000e+01	1.982118728189941059e-02	2.806706400523134026e-01	2.199727990663359611e-02	5.666242664622597180e-01	2.723448557977563647e-02
3.587500000000000000e+01	2.002378016456404092e-02	2.828880021055060756e-01	2.256005189576867215e-02	5.712173298936269461e-01	2.779735130943516638e-02
3.600000000000000000e+01	2.079699591803742947e-02	2.850822299659094838e-01	2.320559142028633115e-02	5.754628563760363358e-01	2.827232577874921188e-02
3.612500000000000000e+01	2.104045760069275101e-02	2.874258264652083672e-01	2.381259226880307056e-02	5.802069451517627430e-01	2.872897566553206730e-02
3.625000000000000000e+01	2.070271871008505862e-02	2.897387525818583831e-01	2.434906019698750146e-02	5.845976703992816770e-01	2.905670057492724598e-02
3.637500000000000000e+01	2.143721965423246723e-02	2.921872547131070808e-01	2.480375790581128975e-02	5.894459642860069293e-01	2.927030038123097991e-02
3.650000000000000000e+01	2.177054127052864205e-02	2.945890963976489640e-01	2.506054524311935108e-02	5.939046068351624408e-01	2.931488808086583214e-02
3.662500000000000000e+01	2.150983840537699573e-02	2.970878129713307447e-01	2.523683890094893800e-02	5.987670780579901209e-01	2.921995905332846338e-02
3.675000000000000000e+01	2.162082160518019949e-02	2.995241286600240915e-01	2.537363938134281141e-02	6.031955364814720610e-01	2.900200020548460850e-02
3.687500000000000000e+01	2.241816794631777687e-02	3.020495963964367481e-01	2.543916097040374233e-02	6.079887043792193690e-01	2.863111730218633605e-02
3.700000000000000000e+01	2.188101352671073183e-02	3.044987247498686100e-01	2.551085669029098599e-02	6.122992349522455857e-01	2.809442727191239358e-02
3.712500000000000000e+01	2.188702370975653677e-02	3.070382124945757463e-01	2.558867396973260600e-02	6.169217541059597298e-01	2.740868320959940693e-02
3.725000000000000000e+01	2.220074318305212402e-02	3.095025579196116206e-01	2.560234811880886946e-02	6.210142419422833848e-01	2.652442542856535065e-02
