2.387500000000000000e+01	2.747758748931219443e-03	1.387762113870085745e-01	3.115461438231615851e-03	2.817131140122071664e-01	-1.870202468012537858e-03
2.400000000000000000e+01	3.120324914770397293e-03	1.395763264990961816e-01	3.070782608141297502e-03	2.812000988167046023e-01	-1.865975707239702101e-03
2.412500000000000000e+01	2.654561005785334177e-03	1.404347385876225374e-01	2.983739031138018822e-03	2.811317811571168446e-01	-1.863904962386395397e-03
2.425000000000000000e+01	2.864702379770410218e-03	1.411878415342393833e-01	2.929169705741203888e-03	2.806194110889935200e-01	-1.867393998942101525e-03
2.437500000000000000e+01	2.957022341316137368e-03	1.420167807742971355e-01	2.900249708702638818e-03	2.805500064422737361e-01	-1.863601791896246813e-03
2.450000000000000000e+01	2.983409176741888286e-03	1.427542640539264940e-01	2.888027022116068567e-03	2.800388178121190341e-01	-1.866736821355745269e-03
2.462500000000000000e+01	2.684552090916442549e-03	1.435766018308540781e-01	2.886570730262447496e-03	2.799684364669248748e-01	-1.880185378473124948e-03
2.475000000000000000e+01	3.040849703376320278e-03	1.443132985684322800e-01	2.897537824926522433e-03	2.794530580243971829e-01	-1.870085611500469898e-03
2.487500000000000000e+01	2.856349544322331780e-03	1.451415596643091943e-01	2.887434845546725439e-03	2.793858231973206929e-01	-1.862131668964078085e-03
2.500000000000000000e+01	2.889326461892833230e-03	1.458727997909035345e-01	2.870985982204771018e-03	2.788729227549652245e-01	-1.867954172695646640e-03
2.512500000000000000e+01	2.735645873066474675e-03	1.466921768690061245e-01	2.843353509462622549e-03	2.788038739639100427e-01	-1.865241748831503003e-03
2.525000000000000000e+01	3.002343059484807470e-03	1.474084927194431183e-01	2.836384040382371012e-03	2.782918185599455030e-01	-1.886339741466163756e-03
2.537500000000000000e+01	2.737618518103205559e-03	1.482241055929378049e-01	2.817530345656728448e-03	2.782161968235687954e-01	-1.858725600552561330e-03
2.550000000000000000e+01	2.846593925104765489e-03	1.489302385781170468e-01	2.781256972663124702e-03	2.777127444294483216e-01	-1.871208910594433913e-03
2.562500000000000000e+01	2.716318451617012134e-03	1.497262602322240732e-01	2.802985324924351773e-03	2.776332335972814258e-01	-1.859901084669069241e-03
2.575000000000000000e+01	2.891005451098368605e-03	1.504441286828687718e-01	2.810000190590872075e-03	2.771333040843563245e-01	-1.871404684650284072e-03
2.587500000000000000e+01	2.651203629865788412e-03	1.512439390602431932e-01	2.809621280307940481e-03	2.770502093788330122e-01	-1.858296844783278653e-03
2.600000000000000000e+01	2.807528661373307356e-03	1.519616028617508385e-01	2.797318010596055744e-03	2.765543635299901326e-01	-1.879564482221331677e-03
2.612500000000000000e+01	2.705075720398130400e-03	1.527547682531143480e-01	2.760230161122158819e-03	2.764646430273865474e-01	-1.874163054294468314e-03
2.625000000000000000e+01	2.843814143473648390e-03	1.534524009371467101e-01	2.743267134438797956e-03	2.759704799590354529e-01	-1.864744916494729494e-03
2.637500000000000000e+01	2.620963084750032104e-03	1.542364046115314580e-01	2.712287427250207727e-03	2.758836936173191257e-01	-1.864879370212725986e-03
2.650000000000000000e+01	2.843946922805003392e-03	1.549173051807918033e-01	2.678588268179956516e-03	2.753894886607679560e-01	-1.866435923622836906e-03
2.662500000000000000e+01	2.699065971423431336e-03	1.556831079666448625e-01	2.667527516437203598e-03	2.753022173847438081e-01	-1.864703341349879893e-03
2.675000000000000000e+01	2.796940190367240564e-03	1.563580346328435067e-01	2.654222512788834316e-03	2.748085522031722960e-01	-1.865107877822517763e-03
2.687500000000000000e+01	2.646422832651786766e-03	1.571166513969975420e-01	2.638111868347154439e-03	2.747211548963848782e-01	-1.878783122991681482e-03
2.700000000000000000e+01	2.865123755122962659e-03	1.577828767171760849e-01	2.611727780342723917e-03	2.742232292792206594e-01	-1.873496098807497009e-03
2.712500000000000000e+01	2.650494090364594046e-03	1.585272434567589483e-01	2.601183297686054160e-03	2.741374791111671483e-01	-1.860373838863816319e-03
2.725000000000000000e+01	2.800442038900148502e-03	1.591877737103912227e-01	2.595252459731865139e-03	2.736436416505682589e-01	-1.869218078870083823e-03
2.737500000000000000e+01	2.658087354496512823e-03	1.599289372091965145e-01	2.585806741131490769e-03	2.735551361158323203e-01	-1.871683580336135121e-03
2.750000000000000000e+01	2.818194626400307486e-03	1.605843658378597882e-01	2.544912071590378893e-03	2.730605305439440245e-01	-2.044612262947566404e-03
2.762500000000000000e+01	2.618825157063538363e-03	1.613034421587534184e-01	2.496134550825808689e-03	2.729181501787912301e-01	-2.250262951175802020e-03
2.775000000000000000e+01	2.801986772913402351e-03	1.619325260879410366e-01	2.537389698239527532e-03	2.723594754439040977e-01	-2.248726121618671667e-03
2.787500000000000000e+01	2.617039595653058819e-03	1.626738842805534879e-01	2.712592101921945057e-03	2.722175738682182655e-01	-2.157970572536896739e-03
2.800000000000000000e+01	2.778022573856771781e-03	1.633975948861296768e-01	2.886022215842415795e-03	2.716871734470096555e-01	-2.163661109146448706e-03
2.812500000000000000e+01	2.572141776433718979e-03	1.642326225428650810e-01	3.009139845003904173e-03	2.715434990208620558e-01	-2.156296375765001400e-03
2.825000000000000000e+01	2.757169283290934400e-03	1.650228288802778609e-01	3.093918899084591254e-03	2.710153930354636254e-01	-2.163842622024217312e-03
2.837500000000000000e+01	2.818886525725330071e-03	1.659036456354868461e-01	3.023446085096478855e-03	2.708693676243240644e-01	-2.156076871752544109e-03
2.850000000000000000e+01	2.880668334439509797e-03	1.666557896631180036e-01	2.862691592788939570e-03	2.703436810089955844e-01	-2.164235815734049783e-03
2.862500000000000000e+01	2.795645588208395867e-03	1.674497830471752546e-01	2.741014835119372911e-03	2.701951137307883610e-01	-2.155367661795390237e-03
2.875000000000000000e+01	3.204177212654525393e-03	1.681362095564961079e-01	2.636233316678547080e-03	2.696721899323757388e-01	-2.165656096455441035e-03
2.887500000000000000e+01	3.032452393789064008e-03	1.688736105272724553e-01	2.529617590073553451e-03	2.695204173578336637e-01	-2.151662831391840287e-03
2.900000000000000000e+01	2.952692600358085978e-03	1.695024539689678755e-01	2.563525232157622645e-03	2.690018530720877377e-01	-2.224791745034291474e-03
2.912500000000000000e+01	3.095976132872632451e-03	1.702581684297828912e-01	2.656587228685056753e-03	2.688272976499488376e-01	-2.269082313365066925e-03
2.925000000000000000e+01	3.244891300852310694e-03	1.709372745804616789e-01	2.682916412744252438e-03	2.682949349195385969e-01	-2.193024477799825761e-03
2.937500000000000000e+01	2.736628838032950824e-03	1.717072094122714943e-01	2.723732579820556127e-03	2.681440748319796619e-01	-2.150707485562020679e-03
2.950000000000000000e+01	3.053738727244297187e-03	1.724083603417442545e-01	2.763069205514603974e-03	2.676248956911633226e-01	-2.166905940316919167e-03
2.962500000000000000e+01	3.079977702858239727e-03	1.731995408532452929e-01	2.741431952877323389e-03	2.674689890781248858e-01	-2.153631163091950136e-03
2.975000000000000000e+01	2.887592557271776491e-03	1.738890055200857376e-01	2.698675431194998316e-03	2.669539456096621244e-01	-2.166581011669745354e-03
2.987500000000000000e+01	2.671268411428976038e-03	1.746570932688409628e-01	2.683792935546707760e-03	2.667940045537220417e-01	-2.152970179967827243e-03
3.000000000000000000e+01	3.181685400257350770e-03	1.753385199118303317e-01	2.661605288356877486e-03	2.662832014532462432e-01	-2.167903281388357598e-03
3.012500000000000000e+01	2.731197492335035899e-03	1.760946241303009974e-01	2.651720038765165762e-03	2.661186080846043023e-01	-2.151115925078226146e-03
3.025000000000000000e+01	2.726777612507700049e-03	1.767707117579887799e-01	2.654784553671445807e-03	2.656130349781393174e-01	-2.169516920862859730e-03
3.037500000000000000e+01	2.807462689443438256e-03	1.775284711184793585e-01	2.678827218469069602e-03	2.654427088963787207e-01	-2.162850833106960170e-03
3.050000000000000000e+01	2.992844928067591240e-03	1.782175441699598850e-01	2.679431721575092559e-03	2.649392125671259923e-01	-2.295384685091467203e-03
3.062500000000000000e+01	2.508669602240928397e-03	1.789756300220886331e-01	2.653340660144015532e-03	2.647275964073266818e-01	-2.187355254180287263e-03
3.075000000000000000e+01	2.908147292662274872e-03	1.796506113124130277e-01	2.615769497817914922e-03	2.642577559596921977e-01	-2.245730700629671502e-03
3.087500000000000000e+01	2.814290343796633630e-03	1.803884050101862979e-01	2.579496381313759346e-03	2.640279533010976842e-01	-1.853999821695762051e-03
3.100000000000000000e+01	2.825572406420270855e-03	1.810437952196527756e-01	2.429508788724436819e-03	2.636801541155193718e-01	-4.184077349005012846e-03
3.112500000000000000e+01	2.625770423711578771e-03	1.817005807400954576e-01	1.398492331998241276e-03	2.627244306336917190e-01	-1.563618423922202155e-02
3.125000000000000000e+01	3.022446029238988214e-03	1.817991197959740735e-01	-5.005121857973849047e-04	2.588088004364558770e-01	-2.730475347706045816e-02
3.137500000000000000e+01	2.687633162221000991e-03	1.814302545137507772e-01	-2.442914292384716721e-03	2.542178084763015988e-01	-3.326396000753428783e-02
3.150000000000000000e+01	2.876413214772003540e-03	1.804797037643908197e-01	-4.167961975611069771e-03	2.484456254134564390e-01	-3.769493788163641446e-02
3.162500000000000000e+01	1.496069092685058241e-03	1.791791416250204938e-01	-5.432859213781746598e-03	2.424741904987664509e-01	-4.126025967362187408e-02
3.175000000000000000e+01	9.384378746895042853e-04	1.775454209013596352e-01	-6.281911735607216031e-03	2.355912541240699487e-01	-4.387932415375129375e-02
3.187500000000000000e+01	2.288346468482681435e-04	1.757862861823270284e-01	-7.304772570722023635e-03	2.288038663403302586e-01	-4.538536834138548470e-02
3.200000000000000000e+01	-1.305884724742433162e-03	1.736001191497079932e-01	-8.420709568121961114e-03	2.214517314845963480e-01	-4.604812846698770612e-02
3.212500000000000000e+01	-3.157041682604784082e-03	1.712382677618195792e-01	-9.352783186254114492e-03	2.144578650020389221e-01	-4.590507998750130436e-02
3.225000000000000000e+01	-3.448040237856566347e-03	1.685486885226352149e-01	-1.022436158619530709e-02	2.071502959896187879e-01	-4.501218195612771700e-02
3.237500000000000000e+01	-5.537561347999867510e-03	1.657160983465507109e-01	-1.088606315397942434e-02	2.004346062056480693e-01	-4.338684806882939227e-02
3.250000000000000000e+01	-7.318408937095526381e-03	1.626691346263062776e-01	-1.103618729119511949e-02	1.936333996209445851e-01	-4.116835197052880202e-02
3.262500000000000000e+01	-8.023038737595258874e-03	1.597554625252490257e-01	-1.084041562297140791e-02	1.876088681761891308e-01	-3.834131658534205289e-02
3.275000000000000000e+01	-8.968485341803854316e-03	1.568142349245194578e-01	-1.039489049684934330e-02	1.816884064723196524e-01	-3.500039962768553004e-02
3.287500000000000000e+01	-1.083134863955447641e-02	1.541411905833926510e-01	-9.658986989022233516e-03	1.767047164415647964e-01	-3.119676904299956144e-02
3.300000000000000000e+01	-1.051320666507705136e-02	1.515974238714679900e-01	-8.803414215522100891e-03	1.719692516371326141e-01	-2.706951831069898118e-02
3.312500000000000000e+01	-1.058449730098040553e-02	1.493864736926542869e-01	-7.920923572770360507e-03	1.682713803030376210e-01	-2.260465156325328420e-02
3.325000000000000000e+01	-1.085565190944985312e-02	1.473193394624333630e-01	-6.902636311525967537e-03	1.649269163159365614e-01	-1.800991420605429008e-02
3.337500000000000000e+01	-1.014094573383654205e-02	1.456583654090330970e-01	-5.783672734625430918e-03	1.626605061610451874e-01	-1.339610279015359881e-02
3.350000000000000000e+01	-8.429493244717962616e-03	1.441955825008059966e-01	-4.596730304519354438e-03	1.607534457547343254e-01	-8.556695619059230540e-03
3.362500000000000000e+01	-7.844413395636769606e-03	1.431756750929815691e-01	-3.191773038454906973e-03	1.599947221022993693e-01	-3.340923073463436706e-03
3.375000000000000000e+01	-5.976282779004009164e-03	1.424717084667310452e-01	-1.696785626086061384e-03	1.597126024353930085e-01	1.544497403229932661e-03
3.387500000000000000e+01	-3.920992939573157005e-03	1.422592425500156244e-01	-3.534119968905805910e-04	1.604759004379098797e-01	5.352288190191325547e-03
3.400000000000000000e+01	-1.945265818881542711e-03	1.422808309333256083e-01	9.735164604528928362e-04	1.613800737549810072e-01	9.445984346054665109e-03
3.412500000000000000e+01	-8.489531470315461465e-05	1.427850380021671028e-01	2.535376818789241479e-03	1.634187367394357715e-01	1.507420515289727668e-02
3.425000000000000000e+01	2.645532458871620741e-03	1.436501859005641646e-01	4.269775781688687696e-03	1.660763464265658518e-01	2.043083138676499849e-02
3.437500000000000000e+01	4.182612351665903477e-03	1.450911404451335207e-01	5.797795393802322034e-03	1.697838322205053596e-01	2.367673187995218698e-02
3.450000000000000000e+01	6.359138112377427966e-03	1.467815704989795522e-01	7.002594374619207189e-03	1.734526815468882543e-01	2.678011379297153688e-02
3.462500000000000000e+01	8.588694413319405627e-03	1.488732359977073538e-01	8.165009149628218652e-03	1.781270062235268126e-01	3.100449549717604336e-02
3.475000000000000000e+01	1.030831922924515046e-02	1.511914853304683892e-01	9.418580371534264473e-03	1.831119347826502541e-01	3.473753211554616444e-02
3.487500000000000000e+01	1.105990971698388517e-02	1.539602036312818778e-01	1.078212595844897648e-02	1.889492632578345377e-01	3.821700811766193251e-02
3.500000000000000000e+01	1.300695448774031801e-02	1.570149028316367712e-01	1.215741973449118926e-02	1.950182004193638519e-01	4.191638155163699558e-02
3.512500000000000000e+01	1.399684175449365277e-02	1.605264161874807860e-01	1.337115233765072929e-02	2.020080451422539003e-01	4.525375771039254202e-02
3.525000000000000000e+01	1.428975180971412892e-02	1.642366513841889142e-01	1.451638596701404667e-02	2.091167206044225735e-01	4.836372392442900292e-02
3.537500000000000000e+01	1.486375245824843490e-02	1.683667044960941994e-01	1.564547951065790518e-02	2.170754555070860126e-01	5.165594706625790955e-02
3.550000000000000000e+01	1.599274586146516228e-02	1.726867622016332038e-01	1.660794486976592543e-02	2.252098021348589718e-01	5.469582072178173077e-02
3.562500000000000000e+01	1.540927602381032303e-02	1.773366420748003491e-01	1.749744925762223777e-02	2.341155903268139771e-01	5.745841629155978153e-02
3.575000000000000000e+01	1.556615832556549478e-02	1.821371203800958849e-01	1.840329861043538823e-02	2.431106060210747599e-01	6.013154264827085677e-02
3.587500000000000000e+01	1.606742368591358716e-02	1.872762487553601973e-01	1.921864076401464880e-02	2.528491897156372459e-01	6.277025113381232146e-02
3.600000000000000000e+01	1.588015513767047221e-02	1.925170926977194663e-01	1.990806960427606020e-02	2.626662782438043409e-01	6.508490095983728019e-02
3.612500000000000000e+01	1.523267350976826098e-02	1.980285810314613981e-01	2.055042493089237129e-02	2.731259763594585666e-01	6.697251308727336649e-02
3.625000000000000000e+01	1.592047652875621874e-02	2.036163605656883258e-01	2.104048454519623010e-02	2.835311384317173999e-01	6.861044778635755348e-02
3.637500000000000000e+01	1.571279628324771457e-02	2.093925297003734753e-01	2.132236013598762941e-02	2.945011246777989311e-01	6.997394212923471746e-02
3.650000000000000000e+01	1.537903728974145991e-02	2.151325500129860901e-01	2.150086462636649487e-02	3.053310747342576348e-01	7.088567024088759938e-02
3.662500000000000000e+01	1.557624327779160225e-02	2.210051292784112609e-01	2.152030259284900410e-02	3.165851040705878194e-01	7.113605305651075905e-02
3.675000000000000000e+01	1.593339243876807851e-02	2.267556480209844960e-01	2.138087251193280039e-02	3.274930592996256884e-01	7.075661875325610362e-02
3.687500000000000000e+01	1.544443547868402759e-02	2.325529212125865830e-01	2.111540827053236258e-02	3.386288782937877384e-01	6.973386888818035312e-02
3.700000000000000000e+01	1.569420555099015555e-02	2.381600629332938923e-01	2.073957649753420396e-02	3.492182023119256296e-01	6.784861202084062348e-02
3.712500000000000000e+01	1.577160921804389090e-02	2.437543496885654359e-01	2.026343436540008203e-02	3.597666815282882791e-01	6.485785542160003858e-02
