2.387500000000000000e+01	1.028357987756960135e-02	1.729398068756558826e-01	1.093822483175488532e-02	5.759897645374046915e-01	-2.699175194341486318e-03
2.400000000000000000e+01	1.045640125619055026e-02	1.740243510696628526e-01	1.074979020643219811e-02	5.752753036183918534e-01	-2.719541419214380890e-03
2.412500000000000000e+01	1.043537401363115596e-02	1.751376486036197166e-01	1.062276431200715777e-02	5.751736587934779266e-01	-2.721312151224386782e-03
2.425000000000000000e+01	1.058528772670467091e-02	1.761962217967105726e-01	1.052595433820836292e-02	5.744586664964341782e-01	-2.712627302071552674e-03
2.437500000000000000e+01	1.047059612369201712e-02	1.772897261071707808e-01	1.062244523374835520e-02	5.743596279033020835e-01	-2.703347705094557869e-03
2.450000000000000000e+01	1.050579488266743973e-02	1.783680272868096439e-01	1.069449642127727647e-02	5.736474203155996765e-01	-2.726996229922548642e-03
2.462500000000000000e+01	1.028197198130908173e-02	1.794762627783868247e-01	1.070559722400523522e-02	5.735412850491787840e-01	-2.719753380474535659e-03
2.475000000000000000e+01	1.022153770231415751e-02	1.805568335658022938e-01	1.077787727740321493e-02	5.728312509643306294e-01	-2.725314038834888812e-03
2.487500000000000000e+01	1.001520403463053085e-02	1.816798470311265790e-01	1.081782181875231251e-02	5.727234470028879088e-01	-2.701439506687387283e-03
2.500000000000000000e+01	1.010092448884892385e-02	1.827685846551123927e-01	1.075377065665299690e-02	5.720205774137453458e-01	-2.715237683309193201e-03
2.512500000000000000e+01	9.956678229476104841e-03	1.838785025795858230e-01	1.062215940755245787e-02	5.719086327647892043e-01	-2.722710583984188411e-03
2.525000000000000000e+01	1.005976228553819019e-02	1.849403317067928321e-01	1.061918002678870036e-02	5.712035206368415441e-01	-2.714892389251568911e-03
2.537500000000000000e+01	9.947894557921235781e-03	1.860496404838093976e-01	1.061386598193214681e-02	5.710939221458013471e-01	-2.701998117010546378e-03
2.550000000000000000e+01	9.992611672643637172e-03	1.871103831312520838e-01	1.056842458459984584e-02	5.703926794531802846e-01	-2.724598330657192549e-03
2.562500000000000000e+01	9.839569500106988206e-03	1.882104012153978101e-01	1.052054107721148678e-02	5.702762988759983998e-01	-2.720781562318707464e-03
2.575000000000000000e+01	9.975375483996719306e-03	1.892613538698640352e-01	1.044126182585633673e-02	5.695762015553662572e-01	-2.725659687996174422e-03
2.587500000000000000e+01	9.912475287248045247e-03	1.903451629635602715e-01	1.038596905175094044e-02	5.694583571040338077e-01	-2.704869809295618738e-03
2.600000000000000000e+01	1.005977180523614026e-02	1.913848107679922139e-01	1.030044979052144836e-02	5.687644986070883313e-01	-2.710808716667683412e-03
2.612500000000000000e+01	1.002617862921510207e-02	1.924511350738679072e-01	1.020126578008873595e-02	5.686448719521884909e-01	-2.723566313439830695e-03
2.625000000000000000e+01	1.015445715673014317e-02	1.934705042726071189e-01	1.012430921476533893e-02	5.679471850347854733e-01	-2.716868059445436741e-03
2.637500000000000000e+01	1.001703664882910155e-02	1.945210944713736956e-01	1.009696234421342959e-02	5.678295684553786860e-01	-2.702155176444321748e-03
2.650000000000000000e+01	1.009040598026861302e-02	1.955348724825572426e-01	9.969389822688452460e-03	5.671362967192419280e-01	-2.720765699505596664e-03
2.662500000000000000e+01	9.949042214357326983e-03	1.965593799201010572e-01	9.997346024538708575e-03	5.670130953178278421e-01	-2.722697815672848760e-03
2.675000000000000000e+01	1.001759395383827397e-02	1.975788736992951378e-01	1.002031106921897133e-02	5.663192437739739127e-01	-2.705114931562794135e-03
2.687500000000000000e+01	9.891378772560820154e-03	1.986080764408880150e-01	9.911914124632421538e-03	5.662013188109386030e-01	-2.712165355242691055e-03
2.700000000000000000e+01	9.961704256348876199e-03	1.996054079896179556e-01	1.002767272015914375e-02	5.655053515091772454e-01	-2.722193682199156028e-03
2.712500000000000000e+01	9.812297775200935768e-03	2.006582780834784974e-01	9.989034403187425221e-03	5.653844171508176641e-01	-2.727553723306616607e-03
2.725000000000000000e+01	9.872608688068169880e-03	2.016477098589377071e-01	9.867542371338676802e-03	5.646868413571596301e-01	-2.709743766331510102e-03
2.737500000000000000e+01	9.735820981491508791e-03	2.026757403743427999e-01	9.871034917805821679e-03	5.645712515793546160e-01	-2.768149429265236335e-03
2.750000000000000000e+01	9.826006098715049999e-03	2.036658862162363248e-01	9.760776651351962471e-03	5.638561488612447992e-01	-3.018192834681227184e-03
2.762500000000000000e+01	9.717550703551366617e-03	2.046713739457626524e-01	9.657452628506894496e-03	5.636655236903587163e-01	-3.166867298877226213e-03
2.775000000000000000e+01	9.829689108477526402e-03	2.056403947382785535e-01	9.759525646880059732e-03	5.629058053310425080e-01	-3.152175204648967159e-03
2.787500000000000000e+01	9.710565756871297402e-03	2.066667517438346147e-01	1.033506959535441735e-02	5.627195891029308505e-01	-3.169311750894687751e-03
2.800000000000000000e+01	9.814380180173123969e-03	2.077534450194355453e-01	1.089982437356186787e-02	5.619547282465291449e-01	-3.150496146275919788e-03
2.812500000000000000e+01	9.666708369205453955e-03	2.088952686149226912e-01	1.123708106466968226e-02	5.617741583832407404e-01	-3.199808358915429661e-03
2.825000000000000000e+01	9.782551312539756669e-03	2.100509154993399352e-01	1.136501168197328986e-02	5.609944994510691618e-01	-3.118766465959530321e-03
2.837500000000000000e+01	9.995215150124964545e-03	2.112188950703014489e-01	1.110831362463603027e-02	5.608382494065092816e-01	-3.225087898941058490e-03
2.850000000000000000e+01	1.054018394060288362e-02	2.123220589116946999e-01	1.068441724378276468e-02	5.600266845318336850e-01	-3.068960645386660697e-03
2.862500000000000000e+01	1.086904640160468206e-02	2.134033710094980218e-01	1.024122321738954802e-02	5.599172866320909492e-01	-3.393692207366483596e-03
2.875000000000000000e+01	1.136507402618089531e-02	2.144159218895138053e-01	1.022611697852964310e-02	5.590082732349940242e-01	1.065957654011917945e-03
2.887500000000000000e+01	1.142093078084417679e-02	2.154941454505660547e-01	1.081531651885885362e-02	5.602371692998361352e-01	6.261706557047286466e-03
2.900000000000000000e+01	1.134072759939873040e-02	2.166271607592790416e-01	1.122074265949680148e-02	5.608873454388166868e-01	8.751115619324242346e-04
2.912500000000000000e+01	1.097809429552554228e-02	2.177882754719156488e-01	1.087283904517360143e-02	5.604997810649020584e-01	-5.034937432514251590e-03
2.925000000000000000e+01	1.100514173471158798e-02	2.188501603616915814e-01	1.024399185610151523e-02	5.593764137317446261e-01	-7.744785017639637704e-03
2.937500000000000000e+01	1.119904052030505290e-02	2.198827045100553712e-01	9.537978015291366171e-03	5.581756526314400890e-01	-1.023394272027567178e-02
2.950000000000000000e+01	1.152336111738555546e-02	2.208002417753610058e-01	9.090381093932693030e-03	5.563053152818275837e-01	-1.225215589362513291e-02
2.962500000000000000e+01	1.143952201240500469e-02	2.217412727711721432e-01	9.011603421355372442e-03	5.544989096593980760e-01	-1.419040691724724260e-02
2.975000000000000000e+01	1.110291151871754291e-02	2.226427035960080181e-01	8.657173095953214770e-03	5.520469235868156188e-01	-1.570660251747667616e-02
2.987500000000000000e+01	1.017085467967982805e-02	2.235112697581930485e-01	8.276133635316590756e-03	5.497855236298555548e-01	-1.703458333243426659e-02
3.000000000000000000e+01	9.436976838547651153e-03	2.243347953950665663e-01	7.934465183655118811e-03	5.469350244979557241e-01	-1.815276361047838197e-02
3.012500000000000000e+01	8.893205991743612093e-03	2.251335059446517295e-01	7.319002067935142554e-03	5.443380704136674408e-01	-1.910309206930558765e-02
3.025000000000000000e+01	8.691018215613367445e-03	2.258311974497165531e-01	6.792473434306009819e-03	5.412023877179555909e-01	-1.981291526081628215e-02
3.037500000000000000e+01	8.355814943358765706e-03	2.265222569121888296e-01	6.394689953442002708e-03	5.383924231681265216e-01	-2.039452704640191613e-02
3.050000000000000000e+01	8.096409809208811661e-03	2.271386198409606483e-01	5.877465754114650186e-03	5.350822048997632141e-01	-2.079539315263364066e-02
3.062500000000000000e+01	7.300164818329727377e-03	2.277239305486977727e-01	5.519288882856023329e-03	5.321519446524574093e-01	-2.106457414815311388e-02
3.075000000000000000e+01	6.540536356435704309e-03	2.282670626461206498e-01	5.284267171331270829e-03	5.287609480017362307e-01	-2.119740856125267373e-02
3.087500000000000000e+01	5.840886371978864372e-03	2.288043221347504930e-01	4.990990844071566818e-03	5.257908255457669489e-01	-2.112916106270150765e-02
3.100000000000000000e+01	5.616102633710273913e-03	2.292874926015278092e-01	4.739651748293677129e-03	5.224203092507346824e-01	-2.093683744367588750e-02
3.112500000000000000e+01	5.451588288612933299e-03	2.297733647103147592e-01	4.424974188732559884e-03	5.195079010877232673e-01	-2.065307564923989786e-02
3.125000000000000000e+01	5.606191483341662653e-03	2.301921979706930688e-01	3.962712275291157236e-03	5.162225387192721504e-01	-2.018438210975109781e-02
3.137500000000000000e+01	5.486501749379158951e-03	2.305835586050140329e-01	3.586569151018037874e-03	5.134507805522547930e-01	-1.956126163307914806e-02
3.150000000000000000e+01	5.349173332784448905e-03	2.309254877548619356e-01	3.320440982956352621e-03	5.103524100775757022e-01	-1.888635574784706256e-02
3.162500000000000000e+01	5.040474719038692819e-03	2.312624373186856763e-01	2.996536828659584258e-03	5.077831840601539914e-01	-1.800178133531863192e-02
3.175000000000000000e+01	5.029527942827111305e-03	2.315381428443973322e-01	2.889101052135410828e-03	5.049502650523636227e-01	-1.703601898482202948e-02
3.187500000000000000e+01	5.000042553121426814e-03	2.318531266927804368e-01	2.969990590229790867e-03	5.026708541471295311e-01	-1.600555414853451625e-02
3.200000000000000000e+01	5.252111116999535340e-03	2.321453704391238937e-01	3.066045535466520398e-03	5.001471667862142922e-01	-1.484378866359711661e-02
3.212500000000000000e+01	5.320371023954433877e-03	2.324799931421045740e-01	3.187570045353465154e-03	4.982163894699575546e-01	-1.358463624746578981e-02
3.225000000000000000e+01	5.444673576432779681e-03	2.327970831071807523e-01	3.399173884260709919e-03	4.960705604906149313e-01	-1.223877503239879927e-02
3.237500000000000000e+01	5.358902795055399577e-03	2.331749691425629711e-01	3.649799340024190240e-03	4.945436619534729905e-01	-1.090159315247136648e-02
3.250000000000000000e+01	5.482712931987760233e-03	2.335433005806529516e-01	3.893995766065132258e-03	4.927991071761606556e-01	-9.461789327065622812e-03
3.262500000000000000e+01	5.567584526413131389e-03	2.339711136457414131e-01	4.251252930414409215e-03	4.917042786063078319e-01	-7.997075490860539038e-03
3.275000000000000000e+01	5.974887819849357580e-03	2.344124878770713072e-01	4.624543802620039931e-03	4.903992690282303335e-01	-6.650343779629919183e-03
3.287500000000000000e+01	6.279411646080355382e-03	2.349166218972525144e-01	5.036597976854127398e-03	4.897085804642249407e-01	-5.305670378029868003e-03
3.300000000000000000e+01	6.726317696140072556e-03	2.354422424106885903e-01	5.501400307617232942e-03	4.888070932149481407e-01	-3.868424803117211704e-03
3.312500000000000000e+01	6.982658461994055085e-03	2.360414073047927830e-01	5.985456288856868222e-03	4.885477069141965223e-01	-2.230227169559764223e-03
3.325000000000000000e+01	7.374191875207588252e-03	2.366659951853875565e-01	6.537169285194426027e-03	4.881378255250061193e-01	-4.111542901298312390e-04
3.337500000000000000e+01	7.637679580051497802e-03	2.373779602199526384e-01	7.167604977203468480e-03	4.884243238410635457e-01	1.491018399353650397e-03
3.350000000000000000e+01	8.195283462559169174e-03	2.381314434412086789e-01	7.833081624931952092e-03	4.885852644466624484e-01	3.310172768598943285e-03
3.362500000000000000e+01	8.681620223997774458e-03	2.389794680934291815e-01	8.536190945478127137e-03	4.894176718337644449e-01	5.147430239423519786e-03
3.375000000000000000e+01	9.343125658384784926e-03	2.398767050972559767e-01	9.214238055748306608e-03	4.901299540605714711e-01	7.054125960827218635e-03
3.387500000000000000e+01	9.841816289459168199e-03	2.408633594532994804e-01	9.917527308432361882e-03	4.915345407567158209e-01	8.940404079127470954e-03
3.400000000000000000e+01	1.047342223474905486e-02	2.419043870276113284e-01	1.072715212815472836e-02	4.928128751848652733e-01	1.077972648321580233e-02
3.412500000000000000e+01	1.091246732435015472e-02	2.430565727269285159e-01	1.148821393822411357e-02	4.947694231669470533e-01	1.263734481672175447e-02
3.425000000000000000e+01	1.155255160130367643e-02	2.442532027243210779e-01	1.225783779536702110e-02	4.966052092968013532e-01	1.412833480109225090e-02
3.437500000000000000e+01	1.210638343902664324e-02	2.455627413947737425e-01	1.299286514118727295e-02	4.990091876735022192e-01	1.503311447912511478e-02
3.450000000000000000e+01	1.283918782077069637e-02	2.469096509549127128e-01	1.356973614361894204e-02	5.011164886576675581e-01	1.604758401839953552e-02
3.462500000000000000e+01	1.342082956964711984e-02	2.483371334304489420e-01	1.428589293013502251e-02	5.038248986610357472e-01	1.734524191399330548e-02
3.475000000000000000e+01	1.412100058698547225e-02	2.498304643847680251e-01	1.530758370714341982e-02	5.063216131157088906e-01	1.869190181545646659e-02
3.487500000000000000e+01	1.456909601435977392e-02	2.514668360181076534e-01	1.641036691354672353e-02	5.094341415755694324e-01	2.006130020260408695e-02
3.500000000000000000e+01	1.508457399550774611e-02	2.531856358328776757e-01	1.732499905780959804e-02	5.123417980668591998e-01	2.133627770099662257e-02
3.512500000000000000e+01	1.545617628839120010e-02	2.550090080172787710e-01	1.806249934501113000e-02	5.158369338488454359e-01	2.265232471451197882e-02
3.525000000000000000e+01	1.615745325527820006e-02	2.568785929985004102e-01	1.869290153001612956e-02	5.191395221912992186e-01	2.388451177361176556e-02
3.537500000000000000e+01	1.675924215129320424e-02	2.588308536729089226e-01	1.910555780426946224e-02	5.230044243351502642e-01	2.499341038732409009e-02
3.550000000000000000e+01	1.755070498723655323e-02	2.607848080382249023e-01	1.948857518938819713e-02	5.266397814751995199e-01	2.604235712379836948e-02
3.562500000000000000e+01	1.809321935395288156e-02	2.628153782959261053e-01	2.000906899348900078e-02	5.308194614895627161e-01	2.691143671157865055e-02
3.575000000000000000e+01	1.862671310522980017e-02	2.648757499010050420e-01	2.049321178751378064e-02	5.347156202627497690e-01	2.757159299960983828e-02
3.587500000000000000e+01	1.875515754681574693e-02	2.670053052751193978e-01	2.109080667199632678e-02	5.390934062278975869e-01	2.817490189886926594e-02
3.600000000000000000e+01	1.905211137103991065e-02	2.691878577738075484e-01	2.180064081052834543e-02	5.431706116490853109e-01	2.871139683419512978e-02
3.612500000000000000e+01	1.920708880936048898e-02	2.714625418490071995e-01	2.236683806590504878e-02	5.477093940951889284e-01	2.916034309757830831e-02
3.625000000000000000e+01	1.958033604921738391e-02	2.737608558584065932e-01	2.286760548584967218e-02	5.519213235627444814e-01	2.950121588344936652e-02
3.637500000000000000e+01	1.978218997456777234e-02	2.761379240276605196e-01	2.330598400699094436e-02	5.565623983425967980e-01	2.973974184580884320e-02
3.650000000000000000e+01	2.018389935758941808e-02	2.785258664472805012e-01	2.353057032654342143e-02	5.608459069398474828e-01	2.976280799548894351e-02
3.662500000000000000e+01	2.028372345248044550e-02	2.809488522740108407e-01	2.367690187740802490e-02	5.654939036283389564e-01	2.970516297252620563e-02
3.675000000000000000e+01	2.049806469025028388e-02	2.833667128206297514e-01	2.382413667141079425e-02	5.697601135611838341e-01	2.953047315318954938e-02
3.687500000000000000e+01	2.052706622942572848e-02	2.858198014463778636e-01	2.395147663467686594e-02	5.743556876743253214e-01	2.913776075003696869e-02
3.700000000000000000e+01	2.072782968248125871e-02	2.882636972066641157e-01	2.405002116367509213e-02	5.785040487501313944e-01	2.859547139717617120e-02
3.712500000000000000e+01	2.073460350324786428e-02	2.907369336933225967e-01	2.408083356624416554e-02	5.829368875386283788e-01	2.790340871998901393e-02
3.725000000000000000e+01	2.089446609975905561e-02	2.931871291843761163e-01	2.412685899230723741e-02	5.868775678922291128e-01	2.706088461961865879e-02
