2.387500000000000000e+01	3.282754511356377088e-03	1.294165099972729438e-01	2.762022391512488489e-03	2.684525941250839320e-01	-1.747312081837904506e-03
2.400000000000000000e+01	3.485745438192266489e-03	1.301393447383714930e-01	2.711656822462606489e-03	2.679587058370329067e-01	-1.779574044331384830e-03
2.412500000000000000e+01	3.311988905215354148e-03	1.308807796242505705e-01	2.678264202865454548e-03	2.678911150748616299e-01	-1.742214375921544937e-03
2.425000000000000000e+01	3.519072179286458768e-03	1.315855826593322342e-01	2.650799408344510239e-03	2.674090142542678850e-01	-1.751401172072467689e-03
2.437500000000000000e+01	3.327247369878905039e-03	1.323121868099593201e-01	2.649954850729383578e-03	2.673385249369092942e-01	-1.772624930068976033e-03
2.450000000000000000e+01	3.500724534576573743e-03	1.330165337917329771e-01	2.672697540554589291e-03	2.668497277411239765e-01	-1.752279209831345474e-03
2.462500000000000000e+01	3.267134511377781363e-03	1.337554187847111165e-01	2.680523132828488853e-03	2.667856577664791673e-01	-1.741233997868569692e-03
2.475000000000000000e+01	3.394032892101340668e-03	1.344639915140000419e-01	2.679693369802654997e-03	2.663003454805474846e-01	-1.780429238860061760e-03
2.487500000000000000e+01	3.168109859287523197e-03	1.352024284426116829e-01	2.678126383433529576e-03	2.662239088911190765e-01	-1.766500810899668001e-03
2.500000000000000000e+01	3.344823274208323823e-03	1.359101550137410686e-01	2.667434689510580353e-03	2.657429912076638701e-01	-1.742785062209156396e-03
2.512500000000000000e+01	3.145292920777649926e-03	1.366428185264312589e-01	2.648015470875577336e-03	2.656740372493136548e-01	-1.755158730917127973e-03
2.525000000000000000e+01	3.323354560760881458e-03	1.373400588989416582e-01	2.631221867402674421e-03	2.651892155104042526e-01	-1.776757283692852098e-03
2.537500000000000000e+01	3.125991226128536742e-03	1.380636540209383145e-01	2.625036986409255355e-03	2.651134469241731018e-01	-1.736872556908709668e-03
2.550000000000000000e+01	3.297533521675452030e-03	1.387575546148638594e-01	2.598098922619049376e-03	2.646412093418962774e-01	-1.758978272825148991e-03
2.562500000000000000e+01	3.085120520448459292e-03	1.394666034313358505e-01	2.581856790298206646e-03	2.645584661111333169e-01	-1.771188031041923518e-03
2.575000000000000000e+01	3.283868719544424594e-03	1.401517334238940871e-01	2.564364117265815080e-03	2.640823761893211774e-01	-1.746060263770285795e-03
2.587500000000000000e+01	3.093787239780927071e-03	1.408513363585701950e-01	2.563482471283143761e-03	2.640075611000968214e-01	-1.747833529400425259e-03
2.600000000000000000e+01	3.299902459377454869e-03	1.415359902704446671e-01	2.530909415919015398e-03	2.635309116896222270e-01	-1.783289667889508424e-03
2.612500000000000000e+01	3.119330202660080577e-03	1.422180040562165126e-01	2.493120496163206586e-03	2.634449097217024804e-01	-1.759774112858951758e-03
2.625000000000000000e+01	3.321647858459438139e-03	1.428822523006125778e-01	2.486521278977734794e-03	2.629756797785695599e-01	-1.741458894364832175e-03
2.637500000000000000e+01	3.110414984871324399e-03	1.435607025700845474e-01	2.438097574446817985e-03	2.628954565033192470e-01	-1.762971839499370523e-03
2.650000000000000000e+01	3.289896094010150412e-03	1.441988024614947184e-01	2.429020051057789991e-03	2.624194389426437457e-01	-1.770867684446818420e-03
2.662500000000000000e+01	3.088293277450310757e-03	1.448723509522177599e-01	2.429955575924667467e-03	2.623367244243142715e-01	-1.734727722205309372e-03
2.675000000000000000e+01	3.278660599808978175e-03	1.455109560184112971e-01	2.432675787164467317e-03	2.618721094977348729e-01	-1.766251691143013846e-03
2.687500000000000000e+01	3.069918213249504466e-03	1.461859733980676312e-01	2.418609902562068870e-03	2.617794487519951030e-01	-1.767573419308463966e-03
2.700000000000000000e+01	3.260636704870052867e-03	1.468169830165521328e-01	2.401118316579361513e-03	2.613144168027706771e-01	-1.740857201283161964e-03
2.712500000000000000e+01	3.044011572489047166e-03	1.474825551014093683e-01	2.403327995145246396e-03	2.612301853757041936e-01	-1.758063546170866593e-03
2.725000000000000000e+01	3.219321301739776209e-03	1.481147579259008418e-01	2.390221435504061732e-03	2.607597245980384226e-01	-1.777158341663983600e-03
2.737500000000000000e+01	3.006805678634301079e-03	1.487732525896634239e-01	2.368631101511030866e-03	2.606694685114913090e-01	-1.806845992120300476e-03
2.750000000000000000e+01	3.196485628036967262e-03	1.493937968333048372e-01	2.343803830273306910e-03	2.601896408890827517e-01	-1.948294630849933644e-03
2.762500000000000000e+01	2.991557887517186636e-03	1.500388850000162477e-01	2.308681630975410303e-03	2.600547558939593773e-01	-2.011660560485989836e-03
2.775000000000000000e+01	3.180370514882358175e-03	1.506404635805846104e-01	2.329391396585495447e-03	2.595549354861413915e-01	-2.078918091419390199e-03
2.787500000000000000e+01	2.987476563125982670e-03	1.512967348293562109e-01	2.489612764544845824e-03	2.593988298541419768e-01	-2.035238065971854259e-03
2.800000000000000000e+01	3.177244920404993615e-03	1.519848314680919132e-01	2.651946167620378592e-03	2.589127910696737422e-01	-2.050547281365100276e-03
2.812500000000000000e+01	2.949363649968801421e-03	1.527287612544772633e-01	2.738926863236190896e-03	2.587518551785760734e-01	-2.042250634970348665e-03
2.825000000000000000e+01	3.140374263583900396e-03	1.534638266650975857e-01	2.750809295603297809e-03	2.582684340953226854e-01	-2.044026610216798535e-03
2.837500000000000000e+01	3.050962848104922607e-03	1.542141728551611746e-01	2.690132238904866403e-03	2.581069378606429265e-01	-2.069345868850627507e-03
2.850000000000000000e+01	3.401184320857445886e-03	1.549164732158526403e-01	2.560896375465013686e-03	2.576155282178039796e-01	-2.028959662443426820e-03
2.862500000000000000e+01	3.357514610991078723e-03	1.555970332338668660e-01	2.430442400855617035e-03	2.574667743631829930e-01	-2.059347499284425870e-03
2.875000000000000000e+01	3.683621242410148582e-03	1.562288896537334104e-01	2.346456537973485006e-03	2.569657769575745543e-01	-2.029544311608027021e-03
2.887500000000000000e+01	3.522724808355896624e-03	1.568640980818653552e-01	2.318783365052232842e-03	2.568264264012110609e-01	-2.067195682449591600e-03
2.900000000000000000e+01	3.644729976041880329e-03	1.574810112440692689e-01	2.356103663018519010e-03	2.563135494921860436e-01	-2.046649753896090732e-03
2.912500000000000000e+01	3.362346189869844671e-03	1.581363722882435929e-01	2.418016211330665903e-03	2.561806814468969851e-01	-2.042728062449419933e-03
2.925000000000000000e+01	3.496966167679149869e-03	1.587867176544311698e-01	2.474738364808740272e-03	2.556690418831770173e-01	-2.072191889385732733e-03
2.937500000000000000e+01	3.234241811319165608e-03	1.594727081373407684e-01	2.524628788675349969e-03	2.555268776124137720e-01	-2.022492624159150012e-03
2.950000000000000000e+01	3.418403751723299907e-03	1.601499938714022464e-01	2.558760259953953096e-03	2.550309188214748279e-01	-2.067400869607005816e-03
2.962500000000000000e+01	3.218775053562155253e-03	1.608544150334093314e-01	2.513049191136514874e-03	2.548745854077745232e-01	-2.019814517450696859e-03
2.975000000000000000e+01	3.379193136225959286e-03	1.615070172127039960e-01	2.491488353229047610e-03	2.543936407377132003e-01	-2.081062511823855710e-03
2.987500000000000000e+01	3.112925956976788939e-03	1.621997957214746655e-01	2.482426906693982298e-03	2.542179827750747911e-01	-2.030164929029830163e-03
3.000000000000000000e+01	3.280094415437200591e-03	1.628475048033729833e-01	2.429317357719430314e-03	2.537530969627703747e-01	-2.056996593171934052e-03
3.012500000000000000e+01	3.050576532760278757e-03	1.635116046464578921e-01	2.450773712887002308e-03	2.535689732566882570e-01	-2.033875611396178135e-03
3.025000000000000000e+01	3.249405485512439629e-03	1.641708999618785580e-01	2.449247846228640429e-03	2.531113824186665973e-01	-2.055414559386552469e-03
3.037500000000000000e+01	3.069102979610163155e-03	1.648341758510677713e-01	2.403358980670033430e-03	2.529204628907983921e-01	-2.054478406343325514e-03
3.050000000000000000e+01	3.298068470191346715e-03	1.654686916031243293e-01	2.405210601321503515e-03	2.524631674213921873e-01	-2.049634605511164911e-03
3.062500000000000000e+01	3.091956917062009969e-03	1.661329673503553761e-01	2.375981980465810637e-03	2.522737761764854980e-01	-2.036774259839979270e-03
3.075000000000000000e+01	3.302015775100782761e-03	1.667516999172378722e-01	2.307714537724879153e-03	2.518205383155255328e-01	-2.115150659052523596e-03
3.087500000000000000e+01	3.087811116389267783e-03	1.673791118762163188e-01	2.298807604963017115e-03	2.516064182843512076e-01	-1.766499968392569193e-03
3.100000000000000000e+01	3.309947862928093280e-03	1.679930347817122083e-01	2.170166614760578663e-03	2.512631843084640049e-01	-4.015913305558393986e-03
3.112500000000000000e+01	3.112845878037714085e-03	1.685509817946925504e-01	1.096826069911379818e-03	2.503393447418017503e-01	-1.486938171554392889e-02
3.125000000000000000e+01	3.313652078899049017e-03	1.685853107242077376e-01	-8.303659016606773375e-04	2.465716985286895147e-01	-2.598852821514449282e-02
3.137500000000000000e+01	3.110405893189553683e-03	1.681025918808186359e-01	-2.687706289178426640e-03	2.421396217882129942e-01	-3.167977074056852610e-02
3.150000000000000000e+01	3.276484796308949416e-03	1.671339741638878940e-01	-4.178050018555929356e-03	2.365763135974838227e-01	-3.591817858243222944e-02
3.162500000000000000e+01	2.381074460222000651e-03	1.658464834782041597e-01	-5.127591888433120394e-03	2.308069633577197188e-01	-3.932957310730400557e-02
3.175000000000000000e+01	1.160322250717152857e-03	1.643651219258119578e-01	-5.873705330390666980e-03	2.241673152620228815e-01	-4.181882051370174047e-02
3.187500000000000000e+01	-9.456632273127063256e-04	1.626747368759564327e-01	-6.887646493869286485e-03	2.176125746790108506e-01	-4.321259154094693467e-02
3.200000000000000000e+01	-2.813403240178930041e-03	1.606458564646417453e-01	-7.914639888478916530e-03	2.105331734664949717e-01	-4.385387035175711962e-02
3.212500000000000000e+01	-4.938195719497239823e-03	1.584009044716625514e-01	-8.842317982839558582e-03	2.037761009722211802e-01	-4.369658164724138372e-02
3.225000000000000000e+01	-6.214049902106817333e-03	1.558710864616324188e-01	-9.754048171268616882e-03	1.967463264176707305e-01	-4.288047676730826624e-02
3.237500000000000000e+01	-7.868728612566208008e-03	1.531338085917736958e-01	-1.033020444647443636e-02	1.902467457621469238e-01	-4.134255248169056013e-02
3.250000000000000000e+01	-9.271362005441912552e-03	1.502928715171230334e-01	-1.050647546352180377e-02	1.837022065761123590e-01	-3.922273417272746643e-02
3.262500000000000000e+01	-1.118437510899303322e-02	1.474604089268967411e-01	-1.051596882747424591e-02	1.778714565177484663e-01	-3.655097168480204994e-02
3.275000000000000000e+01	-1.254732186581604403e-02	1.446143455234354946e-01	-1.021664882031093902e-02	1.721698935871377456e-01	-3.332669083508135732e-02
3.287500000000000000e+01	-1.390655012560837456e-02	1.419435129712012245e-01	-9.637640235804085728e-03	1.673564466047081367e-01	-2.971059970884441792e-02
3.300000000000000000e+01	-1.393256105035787194e-02	1.394101088530262100e-01	-9.042816077603191630e-03	1.627958080529083307e-01	-2.579346484299135933e-02
3.312500000000000000e+01	-1.364995439441104783e-02	1.370604758497286357e-01	-8.296958973799868978e-03	1.592182687142644493e-01	-2.155191166062092253e-02
3.325000000000000000e+01	-1.241432631647960277e-02	1.349298276754908321e-01	-7.380522011818685391e-03	1.559958960581102061e-01	-1.713113765969252744e-02
3.337500000000000000e+01	-1.132437384672086919e-02	1.330750621632978414e-01	-6.461324557484709498e-03	1.538131691439312554e-01	-1.271915294824912945e-02
3.350000000000000000e+01	-9.593330322891278558e-03	1.314407721205267110e-01	-5.376219740351483034e-03	1.519828357756433934e-01	-8.150864056206906169e-03
3.362500000000000000e+01	-8.130756889117915845e-03	1.301719531826396603e-01	-4.004666768606624135e-03	1.512414641770330470e-01	-3.184272238804380494e-03
3.375000000000000000e+01	-5.792435416058156102e-03	1.292782890707313559e-01	-2.546837925337622210e-03	1.509781559434170972e-01	1.475943600009058023e-03
3.387500000000000000e+01	-3.558409046102860469e-03	1.287966842370951992e-01	-1.173374666796179935e-03	1.517071438228755620e-01	5.102040856351751190e-03
3.400000000000000000e+01	-6.601050482315531064e-04	1.286446775932678088e-01	2.000420185097469240e-04	1.525879170339122515e-01	9.013911571530707628e-03
3.412500000000000000e+01	1.806518005147571835e-03	1.289047050785957493e-01	1.819001677802241845e-03	1.545511516482832581e-01	1.436363118796086559e-02
3.425000000000000000e+01	4.561847175908881162e-03	1.296269216907374455e-01	3.641890400856078423e-03	1.571198318608616473e-01	1.941065585876956823e-02
3.437500000000000000e+01	6.429144920462139152e-03	1.308712922420525171e-01	5.258201820222459071e-03	1.606754692345563895e-01	2.248774474082329555e-02
3.450000000000000000e+01	8.466831490097402949e-03	1.324663020850743445e-01	6.505860030222527200e-03	1.642150115185661841e-01	2.546822924061135224e-02
3.462500000000000000e+01	1.002018378652869829e-02	1.343843965407635899e-01	7.763374234249037671e-03	1.687110310086858966e-01	2.947720063875189714e-02
3.475000000000000000e+01	1.204200785416530660e-02	1.366584524338592399e-01	9.216868426896333844e-03	1.735154565720211373e-01	3.299921731679586467e-02
3.487500000000000000e+01	1.333464274997087085e-02	1.393614203225181369e-01	1.072330818233047968e-02	1.791227187134676879e-01	3.632020759468271298e-02
3.500000000000000000e+01	1.472151603183505415e-02	1.424489397632431598e-01	1.214164012728445943e-02	1.849749604511088386e-01	3.984740943062372448e-02
3.512500000000000000e+01	1.520283594444492466e-02	1.459177937960352001e-01	1.337570684628022755e-02	1.916951012294938195e-01	4.296287653947719609e-02
3.525000000000000000e+01	1.582704289583773682e-02	1.496716978615846849e-01	1.454265252798970197e-02	1.985303138746113694e-01	4.594790661376249585e-02
3.537500000000000000e+01	1.588448286509600363e-02	1.537706917793006944e-01	1.561526850422729866e-02	2.061922709580461532e-01	4.913746790101876372e-02
3.550000000000000000e+01	1.655692960735034164e-02	1.581037985604760165e-01	1.653813832036337902e-02	2.140338321998400128e-01	5.198701020645327825e-02
3.562500000000000000e+01	1.679536063396540324e-02	1.627011336510972572e-01	1.741642747222705082e-02	2.225948574127072921e-01	5.458465471782335265e-02
3.575000000000000000e+01	1.747167959697127834e-02	1.675085084584197748e-01	1.820681296540969246e-02	2.312560097120945068e-01	5.726455000564476677e-02
3.587500000000000000e+01	1.752614128914200403e-02	1.725326444117770419e-01	1.883718510206427305e-02	2.406625771858720564e-01	5.983490786107018011e-02
3.600000000000000000e+01	1.790721537862432350e-02	1.776804143479190079e-01	1.943863791167860580e-02	2.501347112435023945e-01	6.196702405024338833e-02
3.612500000000000000e+01	1.773933274535854573e-02	1.830293292607239608e-01	1.992007343764854582e-02	2.602139894576247503e-01	6.375565942616456816e-02
3.625000000000000000e+01	1.822697134830823448e-02	1.884370699321692155e-01	2.019785200918656001e-02	2.702504615349431427e-01	6.550021215019811993e-02
3.637500000000000000e+01	1.837178031923925037e-02	1.939359827067828612e-01	2.041773049586602384e-02	2.808801691114588550e-01	6.690020460638056166e-02
3.650000000000000000e+01	1.909076734505717188e-02	1.994624557292407896e-01	2.055193102908511871e-02	2.913583572483700590e-01	6.769376295106141472e-02
3.662500000000000000e+01	1.927703590261943198e-02	2.050338355517083988e-01	2.053827155322979561e-02	3.022384429347973467e-01	6.799548876293130817e-02
3.675000000000000000e+01	1.976669131130742718e-02	2.105529325834252785e-01	2.040147035765402933e-02	3.128118295394631820e-01	6.767493613327019153e-02
3.687500000000000000e+01	1.958381721095459743e-02	2.160504410243978268e-01	2.019802083101221793e-02	3.235907766491497584e-01	6.675620572170938571e-02
3.700000000000000000e+01	1.980237181468333038e-02	2.214596771917100304e-01	1.991363523303657512e-02	3.338742917081293227e-01	6.506554680948375968e-02
3.712500000000000000e+01	1.946761988325897141e-02	2.268036200376500056e-01	1.957743778451783573e-02	3.441198136628974558e-01	6.231854483907858094e-02
