3.332500000000000000e+02	-1.339718175214808793e-01	1.566419773593685227e-01	4.345225612400203247e-02	7.849228163032867522e-02	1.989177588641645456e-02
3.333750000000000000e+02	-3.161836126575334055e-02	1.615812014733465085e-01	5.030287854370633915e-02	8.257436756535097011e-02	2.649729716951848557e-02
3.335000000000000000e+02	8.049786450191602494e-02	1.674712545235815531e-01	5.725839990938554752e-02	8.745393256327460563e-02	2.873202642616459745e-02
3.336250000000000000e+02	1.585229954822837961e-01	1.739078734362508316e-01	6.959588600323084184e-02	9.229182628501494956e-02	3.256570814289951737e-02
3.337500000000000000e+02	2.215206460721264037e-01	1.824539585126409846e-01	9.332623774444272213e-02	9.846798078463754600e-02	4.073020409492637134e-02
3.338750000000000000e+02	2.089136545382270782e-01	1.939992822082098334e-01	1.179140506005301459e-01	1.060671886999509511e-01	4.628679055967073463e-02
3.340000000000000000e+02	1.141923978902155273e-01	2.078386675486995905e-01	1.389033269931004289e-01	1.141226363198188376e-01	5.381324846620449270e-02
3.341250000000000000e+02	1.102175841715147091e-02	2.239025933225555764e-01	1.562164325188806768e-01	1.242673675799607080e-01	6.228472481033234254e-02
3.342500000000000000e+02	-6.375400922543045246e-02	2.414691693077922474e-01	1.731855734053079354e-01	1.351879532324773148e-01	7.045194244775625225e-02
3.343750000000000000e+02	-1.040657913170998927e-01	2.611862365164477340e-01	1.896991005662488627e-01	1.480949191874162685e-01	8.039280222368894169e-02
3.345000000000000000e+02	-5.542766996591703271e-02	2.823078687482014071e-01	2.027217262848898804e-01	1.623776030462266706e-01	9.069659732666596197e-02
3.346250000000000000e+02	5.286234343931729696e-02	3.048284658421385185e-01	2.128820732100947244e-01	1.787694155652031491e-01	1.033617618113403247e-01
3.347500000000000000e+02	1.299961490611574177e-01	3.281374323999388110e-01	2.254139216220540087e-01	1.973355847317362910e-01	1.195862701197933503e-01
3.348750000000000000e+02	2.186202433134486756e-01	3.533559041237561149e-01	2.447802613834075824e-01	2.192146882407650654e-01	1.440979444673934906e-01
3.350000000000000000e+02	2.350701536559267057e-01	3.808340845914481854e-01	2.753620485144096519e-01	2.460709508413535251e-01	1.791890733834027305e-01
3.351250000000000000e+02	2.016904108506830939e-01	4.126362481159411844e-01	3.193815775853203753e-01	2.798182251368744322e-01	2.287133963077174481e-01
3.352500000000000000e+02	1.415222559982421968e-01	4.495910170960150665e-01	3.564912237754043756e-01	3.234241091006845870e-01	2.721349632493805237e-01
3.353750000000000000e+02	1.024769721546537199e-01	4.893821994538762321e-01	3.727052246216123188e-01	3.718569916453505764e-01	2.889589596188678056e-01
3.355000000000000000e+02	6.177316725800853503e-02	5.298275422179495875e-01	3.728895486774524981e-01	4.211529194576305035e-01	2.945212884968749223e-01
3.356250000000000000e+02	9.895346133950168321e-02	5.696584061277718547e-01	3.677745494651811775e-01	4.714670372641437956e-01	2.980909915082867179e-01
3.357500000000000000e+02	1.560582281494828638e-01	6.090025843905674252e-01	3.628373823839287637e-01	5.219702743396250622e-01	2.988430739979963668e-01
3.358750000000000000e+02	1.891148123796318470e-01	6.477705677600155143e-01	3.510223046279599690e-01	5.725387539666078052e-01	2.971309099899444583e-01
3.360000000000000000e+02	2.051838608460580249e-01	6.845711788266526376e-01	3.289538429075670734e-01	6.224629200492269865e-01	2.927210793582746273e-01
3.361250000000000000e+02	1.860076343710840019e-01	7.185882315242045904e-01	3.057989224030548958e-01	6.715399508487459590e-01	2.854638823789139024e-01
3.362500000000000000e+02	1.369482803106514823e-01	7.504040174850415967e-01	2.948109079364454876e-01	7.190096603252975616e-01	2.744281285803432113e-01
3.363750000000000000e+02	1.012554454242539509e-01	7.820555543793595854e-01	2.888834838136466465e-01	7.643542888087609954e-01	2.601780381186094004e-01
3.365000000000000000e+02	8.024964223378777683e-02	8.125952758175697399e-01	2.797229777130069706e-01	8.070044751594646071e-01	2.423785269007159016e-01
3.366250000000000000e+02	5.587395170737474714e-02	8.422747255788999299e-01	2.578166815348604257e-01	8.463291309154713504e-01	2.203645708714448148e-01
3.367500000000000000e+02	6.454109080503368789e-02	8.680984275800043282e-01	2.332582295794904670e-01	8.815339771499576260e-01	1.927980944517705963e-01
3.368750000000000000e+02	7.831966743694847299e-02	8.924908979348252780e-01	2.090389646022967340e-01	9.115353748565134806e-01	1.576136147394592846e-01
3.370000000000000000e+02	8.479758739573793613e-02	9.131006411974915693e-01	1.665713871518268163e-01	9.348404781314886280e-01	1.135228436752953873e-01
3.371250000000000000e+02	1.066429545501896142e-01	9.283506294515270207e-01	1.457030003204133617e-01	9.499299360611827003e-01	6.198092626126486260e-02
3.372500000000000000e+02	1.022590668850298368e-01	9.444677959172007586e-01	1.547127751347399383e-01	9.558030473362106871e-01	6.583736258809792796e-03
3.373750000000000000e+02	5.517955117384915065e-02	9.616574216527515873e-01	1.384435141829775118e-01	9.521566215154978474e-01	-5.130353559464429641e-02
3.375000000000000000e+02	3.277729670087770747e-02	9.742721178581903452e-01	9.468715354675803775e-02	9.384516784519131294e-01	-1.104079313780978455e-01
3.376250000000000000e+02	1.394190799989948777e-02	9.820418103663579590e-01	6.796933946186577147e-02	9.148155548055930675e-01	-1.674259673524806369e-01
3.377500000000000000e+02	-3.133475899787993828e-03	9.889046565321251148e-01	4.245211084828762887e-02	8.818265416719341943e-01	-2.240356919708437755e-01
3.378750000000000000e+02	1.066820964053687322e-02	9.911809627944354606e-01	5.939301513943514611e-03	8.390444429401414661e-01	-2.794257052727214252e-01
3.380000000000000000e+02	1.719994080175714021e-02	9.901832780368654552e-01	-3.832941689938737517e-02	7.873219732879934707e-01	-3.296049438111300911e-01
3.381250000000000000e+02	-9.666179068379472661e-03	9.829293499411970725e-01	-1.096897449827151233e-01	7.275687541817215109e-01	-3.751371970144039558e-01
3.382500000000000000e+02	-2.096890078597013138e-02	9.665691095264574706e-01	-1.995453105844482156e-01	6.604468210753292601e-01	-4.144167205443721747e-01
3.383750000000000000e+02	-4.378486458090759953e-02	9.399709440269031768e-01	-3.106639919226623081e-01	5.874088742311297517e-01	-4.473883603905610129e-01
3.385000000000000000e+02	-9.170972147010190978e-02	8.996889115960694516e-01	-4.448114356415340809e-01	5.091356027411281238e-01	-4.714203021493886814e-01
3.386250000000000000e+02	-1.365629558791597586e-01	8.442112884797882133e-01	-6.340266881518245023e-01	4.279698128227584220e-01	-4.869909978674384354e-01
3.387500000000000000e+02	-2.238624304075036708e-01	7.631947201247303303e-01	-8.534958903812220887e-01	3.444303763003172536e-01	-4.671208422940123506e-01
3.388750000000000000e+02	-3.151638963246919389e-01	6.604694466004144005e-01	-9.409263405562843241e-01	2.699848717413622090e-01	-3.690531886060172684e-01
3.390000000000000000e+02	-4.322123649293795333e-01	5.606307232325967727e-01	-8.582319221725995817e-01	2.196128965845970116e-01	-2.548431585267860178e-01
3.391250000000000000e+02	-5.776533990425537501e-01	4.757080248796446420e-01	-7.301036658006228031e-01	1.837943665454708775e-01	-1.822963269361168870e-01
3.392500000000000000e+02	-7.853724227394187629e-01	4.034529396850162763e-01	-6.386925426728209398e-01	1.579584554577114774e-01	-1.346336449197060858e-01
3.393750000000000000e+02	-8.363339783604180067e-01	3.382093614321766695e-01	-5.581815377100967090e-01	1.382599212063230776e-01	-1.020067950559154779e-01
3.395000000000000000e+02	-5.522886642706953397e-01	2.832868029786000941e-01	-4.540926149807306134e-01	1.234587370814812790e-01	-7.928348516332629770e-02
3.396250000000000000e+02	-1.434261039019867900e-01	2.404516400410245947e-01	-3.375601715120473134e-01	1.114454535179554701e-01	-6.348144046610232349e-02
3.397500000000000000e+02	3.562336512734303740e-01	2.106163562222163887e-01	-2.350237510078001801e-01	1.019886789642995284e-01	-4.868933735972789251e-02
3.398750000000000000e+02	6.626583238325675085e-01	1.898553836533293515e-01	-1.710696654814572448e-01	9.497823262433653657e-02	-4.029298465523787481e-02
3.400000000000000000e+02	6.310827640714685716e-01	1.737882287766213119e-01	-1.281576974792233703e-01	8.836118853700511422e-02	-3.510270050798901947e-02
3.401250000000000000e+02	2.973282766621166417e-01	1.622654073555709897e-01	-8.396963150289028788e-02	8.310614820969591809e-02	-2.551680991736246518e-02
3.402500000000000000e+02	-8.964490359484807158e-02	1.557111238624055427e-01	-4.232874907579271817e-02	7.973114819972905443e-02	-1.872793021775084540e-02
3.403750000000000000e+02	-4.525317633257346372e-01	1.531528124300557958e-01	-1.570518976480233739e-02	7.677217489029176944e-02	-1.577755245745813759e-02
3.405000000000000000e+02	-5.827975298802920978e-01	1.523300876711698171e-01	-6.864036394541047845e-03	7.439502214900731158e-02	-1.324304987029766012e-02
3.406250000000000000e+02	-4.205859081366049024e-01	1.516751126495721469e-01	-1.209505220848355704e-02	7.229324296504895109e-02	-1.045583079217952266e-02
3.407500000000000000e+02	-1.638359621538618138e-01	1.497262471659492056e-01	-2.761005051306397728e-02	7.085875559419615999e-02	-7.548869945234418233e-03
3.408750000000000000e+02	1.019599316878947032e-01	1.457311806484620220e-01	-4.388835015541778933e-02	6.974013964456311776e-02	-4.904454708342962342e-03
3.410000000000000000e+02	3.032286277153508625e-01	1.402778990420918692e-01	-4.932951949961452559e-02	6.920001995669221306e-02	-1.846651415724943337e-03
3.411250000000000000e+02	3.278378172272206070e-01	1.351114496409287768e-01	-3.667744994032944711e-02	6.911558366526139585e-02	1.150171090344773942e-03
3.412500000000000000e+02	2.337676075188864777e-01	1.323819240486275861e-01	-1.080137111988096338e-02	6.958901932364247589e-02	3.451452583301447760e-03
3.413750000000000000e+02	1.269179773659440680e-01	1.327861146899858569e-01	2.128468726563772020e-02	7.028289945091607815e-02	5.888375561281509497e-03
3.415000000000000000e+02	-1.902273666193124088e-02	1.369641226111395771e-01	4.922553692833975258e-02	7.158052683494436907e-02	8.464563122350270141e-03
3.416250000000000000e+02	-1.308050745120536706e-01	1.433834601777003170e-01	5.978488051473646731e-02	7.314569936281246909e-02	1.081762918091209308e-02
3.417500000000000000e+02	-1.730325633935820284e-01	1.498346990088881558e-01	5.395077424248272135e-02	7.523915722359036939e-02	1.213826044014289403e-02
3.418750000000000000e+02	-1.792423190028084590e-01	1.549980616559854807e-01	4.856708202588860129e-02	7.725098045249592649e-02	1.613626736861576913e-02
3.420000000000000000e+02	-1.349501396578808299e-01	1.602902913634775828e-01	5.096317846202758073e-02	8.069660424518967923e-02	2.379196114181120550e-02
3.421250000000000000e+02	-1.872009314204732544e-02	1.659694891510348491e-01	5.484215295807517293e-02	8.529765968166654055e-02	2.853911383930218468e-02
3.422500000000000000e+02	9.337297522648796422e-02	1.720967901535844502e-01	6.061307640099893729e-02	9.034881799843416661e-02	3.044748479710166975e-02
3.423750000000000000e+02	1.800611288319793890e-01	1.790183607688234646e-01	7.865697955283695864e-02	9.559530358067111488e-02	3.733155797872691334e-02
3.425000000000000000e+02	2.465920472968623489e-01	1.890301795964453024e-01	1.039435718130807956e-01	1.029747243030681297e-01	4.469496933187591670e-02
3.426250000000000000e+02	2.108486199782550474e-01	2.013954847265331805e-01	1.283413345123022575e-01	1.107115892549610514e-01	5.077916607767381935e-02
3.427500000000000000e+02	1.060726605126893068e-01	2.166596895429012681e-01	1.502796723619161112e-01	1.201487461718982880e-01	5.977845501510029025e-02
3.428750000000000000e+02	2.097354484709161755e-03	2.337479120879277783e-01	1.682093962672243925e-01	1.309292606547597104e-01	6.786768833928491507e-02
3.430000000000000000e+02	-7.639171420390292178e-02	2.528720540544073803e-01	1.863951989228285200e-01	1.431022771917448977e-01	7.756906421075868141e-02
3.431250000000000000e+02	-1.163782153434577554e-01	2.738753427569323162e-01	2.036525658507612468e-01	1.571638940290557007e-01	8.795209902513992373e-02
3.432500000000000000e+02	-3.196384251511826674e-02	2.967146758814036001e-01	2.164422398180511631e-01	1.728485567930436173e-01	9.991074057902614436e-02
3.433750000000000000e+02	5.745023050411649651e-02	3.204713442759348774e-01	2.268751667259378546e-01	1.909547058161289723e-01	1.147800846344828735e-01
3.435000000000000000e+02	1.552922658263001243e-01	3.455566931432491051e-01	2.426033672598607305e-01	2.116683294652356995e-01	1.365507185294747017e-01
3.436250000000000000e+02	2.358341105582238972e-01	3.726993515210014207e-01	2.653339092929057341e-01	2.371375246249781410e-01	1.681782312650306199e-01
3.437500000000000000e+02	2.468344751679870386e-01	4.026781646769400647e-01	3.014088729265052002e-01	2.685478894247033121e-01	2.145467881686302924e-01
3.438750000000000000e+02	1.993885879765068814e-01	4.375870939160650397e-01	3.425251420998685625e-01	3.096993943149838890e-01	2.656309719722632634e-01
3.440000000000000000e+02	1.531800948895261083e-01	4.764174775532012962e-01	3.675891519770323468e-01	3.583869410292948032e-01	2.919979323673822513e-01
3.441250000000000000e+02	1.022820615017338980e-01	5.167222234466465336e-01	3.768155386587410116e-01	4.084560156517700880e-01	2.994341783495563791e-01
3.442500000000000000e+02	7.371519388699865338e-02	5.575388770844869057e-01	3.772469277099756990e-01	4.596585751357769034e-01	3.038942728655452119e-01
3.443750000000000000e+02	1.224136959878323050e-01	5.979364930429597047e-01	3.695520299400089081e-01	5.112360983341400766e-01	3.054793758029569206e-01
3.445000000000000000e+02	1.501758374181794975e-01	6.370965778498761667e-01	3.588704042199003519e-01	5.629747554860332626e-01	3.044422476664714883e-01
3.446250000000000000e+02	1.747266977144349420e-01	6.751946378219666478e-01	3.475886065977671913e-01	6.142015115751151555e-01	3.006018991552086850e-01
3.447500000000000000e+02	1.805612829112691886e-01	7.119259607588345196e-01	3.240610289504740615e-01	6.646413244487177074e-01	2.939223626103427134e-01
3.448750000000000000e+02	1.580619605894450219e-01	7.449589694511318250e-01	2.964471368190320089e-01	7.136089944685304332e-01	2.834576692595595637e-01
3.450000000000000000e+02	1.265455620308811313e-01	7.757455333576741552e-01	2.867531161710255017e-01	7.605095433813573447e-01	2.693741226261747723e-01
3.451250000000000000e+02	1.218308606400241717e-01	8.066915991259864249e-01	2.847875215162900542e-01	8.047140170638678036e-01	2.517496843317004740e-01
3.452500000000000000e+02	8.877488050709776701e-02	8.370550069443511987e-01	2.695759796533008235e-01	8.456538046630458494e-01	2.298103991056887063e-01
3.453750000000000000e+02	7.328066097910880539e-02	8.647263097627417849e-01	2.448504561404062640e-01	8.824381926418706223e-01	2.024415339700557648e-01
3.455000000000000000e+02	7.025153760435874639e-02	8.897667707656722325e-01	2.096640432515718688e-01	9.141215563044002845e-01	1.673811517395465132e-01
3.456250000000000000e+02	6.165953959845574955e-02	9.098630912248216740e-01	1.798464085663136203e-01	9.390481723333022890e-01	1.231103520680831148e-01
3.457500000000000000e+02	7.248478342306018118e-02	9.284843682817011112e-01	1.638858410174308389e-01	9.557587087433064843e-01	7.050662840563358402e-02
3.458750000000000000e+02	8.178027550483954466e-02	9.451446744472585815e-01	1.426480109658563866e-01	9.628942192786896781e-01	1.337054952676804132e-02
3.460000000000000000e+02	6.986978585454944879e-02	9.591938404311082245e-01	1.171735680326483481e-01	9.602807623276395921e-01	-4.641109459336465598e-02
3.461250000000000000e+02	4.568093318900519340e-02	9.703699713145703676e-01	1.026511696410186830e-01	9.471975228760042276e-01	-1.077587332946785548e-01
3.462500000000000000e+02	3.083644285989086548e-02	9.812927341615610421e-01	9.665937317410484841e-02	9.238356809072512110e-01	-1.671482703532487790e-01
3.463750000000000000e+02	1.967261015290924005e-03	9.911789423501343732e-01	5.074934930055062521e-02	8.906663059987354192e-01	-2.258268706291353400e-01
3.465000000000000000e+02	9.956617116979902399e-03	9.922181282024132853e-01	-1.277537721611776526e-02	8.474587745039092734e-01	-2.835301168664605687e-01
3.466250000000000000e+02	2.615383634064953958e-02	9.884286404836019058e-01	-4.873199145841125568e-02	7.947735845608092653e-01	-3.358061528224777215e-01
