2.387500000000000000e+01	1.131260704209004079e-03	1.227386422283257006e-01	3.657191376076723323e-03	2.766842098098897251e-01	-2.439749207421718427e-03
2.400000000000000000e+01	9.410122192784432446e-04	1.235187500369623048e-01	3.587098367986678391e-03	2.761595502544367253e-01	-2.448709390232244824e-03
2.412500000000000000e+01	1.389055994546110331e-03	1.242614459973026275e-01	3.550033227353638268e-03	2.761111480909665405e-01	-2.440957431632907477e-03
2.425000000000000000e+01	1.222123218638617934e-03	1.250258188218202060e-01	3.501399615688868035e-03	2.755883026955513460e-01	-2.447979522234927478e-03
2.437500000000000000e+01	1.649508877013196925e-03	1.257478687224363179e-01	3.458146789327446336e-03	2.755382571801477387e-01	-2.441479354311057361e-03
2.450000000000000000e+01	1.331873035489204585e-03	1.264938797513616986e-01	3.462486221600570655e-03	2.750169329931775319e-01	-2.447568432314231081e-03
2.462500000000000000e+01	1.612945357068492139e-03	1.272177718383755152e-01	3.469401021676279256e-03	2.749654624750679788e-01	-2.441814972609355084e-03
2.475000000000000000e+01	1.138957996692312137e-03	1.279667183551344567e-01	3.489963260761023024e-03	2.744454847473882797e-01	-2.447306203566408309e-03
2.487500000000000000e+01	1.374462427419413137e-03	1.286993395741554413e-01	3.507937681188577801e-03	2.743927291383390643e-01	-2.441972614055740870e-03
2.500000000000000000e+01	9.499709579056047314e-04	1.294559166358184576e-01	3.495163439969110105e-03	2.738739996093983442e-01	-2.447346011007005186e-03
2.512500000000000000e+01	1.233377675486490655e-03	1.301831149027262713e-01	3.473542350420426219e-03	2.738199864856331600e-01	-2.441470255881821212e-03
2.525000000000000000e+01	8.882278487385111181e-04	1.309305133265944721e-01	3.419300399250999132e-03	2.733026320362937356e-01	-2.449298737367141664e-03
2.537500000000000000e+01	1.294566655944784849e-03	1.316346846677801941e-01	3.369508532565491932e-03	2.732467868441441072e-01	-2.429099686692387083e-03
2.550000000000000000e+01	1.074680136325909929e-03	1.323609453266710589e-01	3.337237170816569499e-03	2.727341594982929385e-01	-2.429155596880644852e-03
2.562500000000000000e+01	1.428033818755194712e-03	1.330514167504695533e-01	3.308565201048265566e-03	2.726783012217043334e-01	-2.447353013316813999e-03
2.575000000000000000e+01	1.157568461171100752e-03	1.337655055146566574e-01	3.304121328942706982e-03	2.721614152068643211e-01	-2.443251798577494513e-03
2.587500000000000000e+01	1.493292546418590076e-03	1.344540904150044458e-01	3.305574589619638629e-03	2.721065167212486924e-01	-2.445808273237977653e-03
2.600000000000000000e+01	1.139313640028180282e-03	1.351687961209670774e-01	3.320260614321030469e-03	2.715890324248121934e-01	-2.443208449821058104e-03
2.612500000000000000e+01	1.385401839640087356e-03	1.358636155684257441e-01	3.311081259093927743e-03	2.715347423655301018e-01	-2.446445188195097743e-03
2.625000000000000000e+01	1.035654576660262078e-03	1.365744244320655221e-01	3.294278788036909041e-03	2.710165005880859623e-01	-2.442208115877585704e-03
2.637500000000000000e+01	1.280252301539517700e-03	1.372621108534320955e-01	3.272038389654924329e-03	2.709632021139855018e-01	-2.447763511442241358e-03
2.650000000000000000e+01	9.202559398080303659e-04	1.379634781687770484e-01	3.214937315243247915e-03	2.704436602294137959e-01	-2.440533871375682919e-03
2.662500000000000000e+01	1.259977383319256343e-03	1.386269239024326971e-01	3.240634388113066474e-03	2.703920536792224216e-01	-2.449911788932392434e-03
2.675000000000000000e+01	9.578157984167723566e-04	1.393392002019769871e-01	3.239713070745772056e-03	2.698703171179053228e-01	-2.437640094724846922e-03
2.687500000000000000e+01	1.285658913251506389e-03	1.400022548157314195e-01	3.160703033212426249e-03	2.698215824634990212e-01	-2.454309151741846089e-03
2.700000000000000000e+01	1.009361388816030006e-03	1.406809895809769673e-01	3.096220582331472761e-03	2.692959449090689406e-01	-2.427694067844639834e-03
2.712500000000000000e+01	1.368110352325458160e-03	1.413166699470356225e-01	3.113405689431851531e-03	2.692534388768863529e-01	-2.435350544667637569e-03
2.725000000000000000e+01	1.050135482302808803e-03	1.420027001759618657e-01	3.177597192976656243e-03	2.687260095076388078e-01	-2.429254079469849587e-03
2.737500000000000000e+01	1.362973936746367720e-03	1.426656312760418432e-01	3.147927596324076940e-03	2.686849302069579393e-01	-2.495936148202220276e-03
2.750000000000000000e+01	1.013513552290756055e-03	1.433390660952603979e-01	3.088612970985664830e-03	2.681418954983910141e-01	-2.704545317483787129e-03
2.762500000000000000e+01	1.319555569844656738e-03	1.439768168055783060e-01	3.064638891876030231e-03	2.680519962235602960e-01	-2.902277714930343640e-03
2.775000000000000000e+01	9.490950489601648670e-04	1.446400740901210014e-01	3.087282777406313156e-03	2.674626869884940139e-01	-2.844340053260422004e-03
2.787500000000000000e+01	1.257070412634865835e-03	1.452874376380843824e-01	3.200733432228359751e-03	2.673863466341784845e-01	-2.916892007187059897e-03
2.800000000000000000e+01	8.916556191925818515e-04	1.459988572719782274e-01	3.319179510366422527e-03	2.667800583539081116e-01	-2.811014450472968090e-03
2.812500000000000000e+01	1.222953223439787870e-03	1.466965038386117692e-01	3.392562442309016678e-03	2.667284961030653712e-01	-2.810246779000324067e-03
2.825000000000000000e+01	8.701376743562148517e-04	1.474390761741817268e-01	3.457580435635746255e-03	2.661223874778963494e-01	-2.663749042866355408e-03
2.837500000000000000e+01	1.458327023589784787e-03	1.481643243382994302e-01	3.481951907285054434e-03	2.661051095095504082e-01	-3.034330795235436109e-03
2.850000000000000000e+01	1.289448192275070328e-03	1.489172429105977413e-01	3.439185347531411186e-03	2.654122751108529688e-01	-2.587524758744948715e-03
2.862500000000000000e+01	1.583825633145967155e-03	1.496243357102124139e-01	3.313023409982066101e-03	2.654995613820684275e-01	-3.508958427690743887e-03
2.875000000000000000e+01	1.280032573347794330e-03	1.503236957083394221e-01	3.700130557070705362e-03	2.645910875268041584e-01	8.111623684386554470e-03
2.887500000000000000e+01	1.638805621403727642e-03	1.511951241804423141e-01	4.502895746770309467e-03	2.673978924091698905e-01	2.134018576062802000e-02
2.900000000000000000e+01	1.114834503531586096e-03	1.522352760195146149e-01	4.524105202107197785e-03	2.695852463203740612e-01	5.798588293147755555e-03
2.912500000000000000e+01	1.217223211106735958e-03	1.531157083814503606e-01	3.780258779024664537e-03	2.687549129636930823e-01	-1.126617823693686245e-02
2.925000000000000000e+01	8.458154488753487615e-04	1.538400807184272523e-01	3.088430689860672575e-03	2.669486674384914382e-01	-1.884151539327740682e-02
2.937500000000000000e+01	2.911687011436096470e-03	1.544268165285579975e-01	2.418429345608132976e-03	2.643455080578029914e-01	-2.530991251967410274e-02
2.950000000000000000e+01	2.295198347297304660e-03	1.548667582568420964e-01	1.547187719674177455e-03	2.610254892809787397e-01	-2.996854291888586402e-02
2.962500000000000000e+01	6.975594534100092387e-04	1.550836324419049839e-01	6.070915685647648545e-04	2.573320891575344160e-01	-3.442296267773411328e-02
2.975000000000000000e+01	1.135176612609429895e-05	1.551244822537570234e-01	-2.630819606996978783e-04	2.529696202418764694e-01	-3.835641384812247395e-02
2.987500000000000000e+01	-1.283404893628759403e-04	1.549719482447614871e-01	-8.271216523616099336e-04	2.483556901862177813e-01	-4.177736386331167701e-02
3.000000000000000000e+01	-8.992272043300402482e-04	1.547733505477353610e-01	-1.524928397534845801e-03	2.431926299452377704e-01	-4.431046379982341021e-02
3.012500000000000000e+01	-1.172792149617459673e-03	1.543245819132690599e-01	-2.962691538275660091e-03	2.379858885867711382e-01	-4.648521289386958050e-02
3.025000000000000000e+01	-1.747380314887895907e-03	1.535156214926678142e-01	-4.563271610248321314e-03	2.323138804653149814e-01	-4.812467909681807099e-02
3.037500000000000000e+01	-2.041470878300213031e-03	1.523873706929222416e-01	-5.704298216998973485e-03	2.267234613523031184e-01	-4.926902612462427666e-02
3.050000000000000000e+01	-1.557909129797878075e-03	1.510940188676219154e-01	-6.633229742686357761e-03	2.207836462475376571e-01	-4.997372603507378719e-02
3.062500000000000000e+01	-1.235799198217941292e-03	1.495714157855239090e-01	-7.617956897431007492e-03	2.150283090174074097e-01	-5.023308166369963579e-02
3.075000000000000000e+01	-2.735918479924010199e-03	1.478600251810136545e-01	-8.563419406199573175e-03	2.090277979464543745e-01	-5.001971048353211213e-02
3.087500000000000000e+01	-2.865858984866108145e-03	1.459360520432103625e-01	-9.243846291096015355e-03	2.033223951249408523e-01	-4.952665924222553195e-02
3.100000000000000000e+01	-3.134856891690221328e-03	1.439358049540046258e-01	-9.639809873606821483e-03	1.974372708748933225e-01	-4.861585480667465070e-02
3.112500000000000000e+01	-3.170621707015186183e-03	1.418437363880953317e-01	-9.974462050102812435e-03	1.919450199927326961e-01	-4.727058336110439435e-02
3.125000000000000000e+01	-3.961595377550552501e-03	1.397014219387601730e-01	-1.047734632095548984e-02	1.863747242683125582e-01	-4.552979457411614889e-02
3.137500000000000000e+01	-3.643651821628270549e-03	1.373958677127284644e-01	-1.095334763402128209e-02	1.812898632620322525e-01	-4.345281740444172092e-02
3.150000000000000000e+01	-4.115987826568291881e-03	1.350514800222344935e-01	-1.105437468833983701e-02	1.762056342435126266e-01	-4.102116084348989000e-02
3.162500000000000000e+01	-3.512414723844570381e-03	1.327030375441108079e-01	-1.094947378549417788e-02	1.716898441503461603e-01	-3.840808368567649733e-02
3.175000000000000000e+01	-3.395127825942711314e-03	1.304031826413563910e-01	-1.077202800108736404e-02	1.672171431856285528e-01	-3.549188447262247720e-02
3.187500000000000000e+01	-3.304679760856824196e-03	1.281300698814515637e-01	-1.037827197701664608e-02	1.633838195951926031e-01	-3.238644051580436695e-02
3.200000000000000000e+01	-3.569180810135311188e-03	1.259973732486970865e-01	-9.766092032877407916e-03	1.596378733278729645e-01	-2.907987352131017125e-02
3.212500000000000000e+01	-2.908868286575193047e-03	1.239841446153462090e-01	-8.929585189805229126e-03	1.565783724593810822e-01	-2.540601519337490691e-02
3.225000000000000000e+01	-2.817741111063665985e-03	1.222065639127189185e-01	-7.866031833563649420e-03	1.536922046438797540e-01	-2.143269302275488050e-02
3.237500000000000000e+01	-2.432948268768323451e-03	1.206448375503530873e-01	-6.831115527300975036e-03	1.515625645592006687e-01	-1.751699200056445332e-02
3.250000000000000000e+01	-2.298886794724149755e-03	1.193066020482414502e-01	-5.808776236363085224e-03	1.495927726793316592e-01	-1.381476348962562030e-02
3.262500000000000000e+01	-1.650851893769923794e-03	1.181788816610970932e-01	-4.651935080932151009e-03	1.483295504075576032e-01	-1.029481916444808035e-02
3.275000000000000000e+01	-1.322639029869344864e-03	1.173317511945539682e-01	-3.470165901860509765e-03	1.471835170976301399e-01	-6.869206625349387821e-03
3.287500000000000000e+01	-3.773836465063693966e-04	1.167057183485185334e-01	-2.270342581663133304e-03	1.467219773031036290e-01	-3.102664347920612662e-03
3.300000000000000000e+01	-3.206308679000344718e-04	1.163679398112140995e-01	-9.702367020512167204e-04	1.464574129010466352e-01	7.925278472256258198e-04
3.312500000000000000e+01	2.543452879532127659e-04	1.162938310917125267e-01	3.532035990679846852e-04	1.469074494429325750e-01	4.342683420001406877e-03
3.325000000000000000e+01	3.308897194297343285e-04	1.165178826666086187e-01	1.563664994893805777e-03	1.474737138289281546e-01	7.000327761258081510e-03
3.337500000000000000e+01	1.050757808821150066e-03	1.169576419782196730e-01	2.757778390491281029e-03	1.485457083052926230e-01	9.734324086803244208e-03
3.350000000000000000e+01	1.113427375190255550e-03	1.176886214912035850e-01	4.088131226926774303e-03	1.497517989769618918e-01	1.396794113724318664e-02
3.362500000000000000e+01	1.840306493228761973e-03	1.186931454414075215e-01	5.418585413987962902e-03	1.518145700125478337e-01	1.877797255474811938e-02
3.375000000000000000e+01	1.815080438452293518e-03	1.199889326185997196e-01	6.678999919848417621e-03	1.541463332050908297e-01	2.297682592587161482e-02
3.387500000000000000e+01	2.187724574320659005e-03	1.215285308163144007e-01	7.853919508466707111e-03	1.571917451942993760e-01	2.562590219308455777e-02
3.400000000000000000e+01	2.527060023454665537e-03	1.233230977297302688e-01	8.869525467935530233e-03	1.601434611690317200e-01	2.776362688448478361e-02
3.412500000000000000e+01	3.524786262722674583e-03	1.252938434523294120e-01	9.847620521921863004e-03	1.636891563650287040e-01	3.088508112630699090e-02
3.425000000000000000e+01	3.755920732030762661e-03	1.275036336693270156e-01	1.079432346347315372e-02	1.673713738604780676e-01	3.375988358806429612e-02
3.437500000000000000e+01	4.305059059188019038e-03	1.298762760391889981e-01	1.155211591758179869e-02	1.715898476421540142e-01	3.564028000474620678e-02
3.450000000000000000e+01	4.010705869680590389e-03	1.324077661614687096e-01	1.231251451967598984e-02	1.757121268317754781e-01	3.796193096995366389e-02
3.462500000000000000e+01	4.448035194279927572e-03	1.351032148049271797e-01	1.328229634932241547e-02	1.804739273545373779e-01	4.089981314803040752e-02
3.475000000000000000e+01	4.525967344571320793e-03	1.380463990804675356e-01	1.427440238183954116e-02	1.852837474249502403e-01	4.346179518182596152e-02
3.487500000000000000e+01	4.828543937605195117e-03	1.411630190023679121e-01	1.502300105692565280e-02	1.906451184128696852e-01	4.575598402886547206e-02
3.500000000000000000e+01	4.379991678407205158e-03	1.444240002176426230e-01	1.562413346101800861e-02	1.959918383740834602e-01	4.830591490545788069e-02
3.512500000000000000e+01	5.003957581172587335e-03	1.477958143373870326e-01	1.625158211090635754e-02	2.019499595427733385e-01	5.102616329090556291e-02
3.525000000000000000e+01	5.343143187676300566e-03	1.513231615875094971e-01	1.688478137083305672e-02	2.079332884139218351e-01	5.338168474864170981e-02
3.537500000000000000e+01	5.968242868087199685e-03	1.549637830051343312e-01	1.735566975309012910e-02	2.144426629003452212e-01	5.556909301388133354e-02
3.550000000000000000e+01	5.840817585023558127e-03	1.586910329425285093e-01	1.769345663133392241e-02	2.209379022274527704e-01	5.784982103550685012e-02
3.562500000000000000e+01	6.338119957312688887e-03	1.624750524715325162e-01	1.813653386178829333e-02	2.279810264212454862e-01	6.030493140490597592e-02
3.575000000000000000e+01	6.185736661870873052e-03	1.663903986380419475e-01	1.868859546778872324e-02	2.350508254629709304e-01	6.247006987745906681e-02
3.587500000000000000e+01	6.576209359978871759e-03	1.704087807097148799e-01	1.920663053322342259e-02	2.426006484017177445e-01	6.425512333515552565e-02
3.600000000000000000e+01	6.186557017316650364e-03	1.745440443887036064e-01	1.959525530884438649e-02	2.500881964041478667e-01	6.632678559342905511e-02
3.612500000000000000e+01	6.411990756382391840e-03	1.787274064002396246e-01	1.997620216189874287e-02	2.581228422212199503e-01	6.848227728046203666e-02
3.625000000000000000e+01	6.168568489230657863e-03	1.830243905686323447e-01	2.027952518791121747e-02	2.661148313697587198e-01	7.026734343967042107e-02
3.637500000000000000e+01	6.698259424026252289e-03	1.873365200127404817e-01	2.050830815755798689e-02	2.745672291200197956e-01	7.175181468991918832e-02
3.650000000000000000e+01	6.585803918469352106e-03	1.917306276867401515e-01	2.072445605406434896e-02	2.829066231708115553e-01	7.308968691784253902e-02
3.662500000000000000e+01	7.072785329851367410e-03	1.961345167643152310e-01	2.078538357664444503e-02	2.916721178372242984e-01	7.427117653274468989e-02
3.675000000000000000e+01	6.904534728495022484e-03	2.005544895391572491e-01	2.081404392681748469e-02	3.002880112032498272e-01	7.514310745353598719e-02
3.687500000000000000e+01	7.303422853789949716e-03	2.049705455786570985e-01	2.089290135339027382e-02	3.092575603949745955e-01	7.569504625601530812e-02
3.700000000000000000e+01	7.062913126742715805e-03	2.094239951010197776e-01	2.095065515590660218e-02	3.180026218036232644e-01	7.585575064298898107e-02
3.712500000000000000e+01	7.242587867770752807e-03	2.138645689259613403e-01	2.093296703337599665e-02	3.270097800038342939e-01	7.563869318964037969e-02
