2.387500000000000000e+01	9.159098273561152095e-03	2.140895636353973841e-01	1.163863578348111119e-02	7.844045980667678775e-01	-2.705491199921863325e-03
2.400000000000000000e+01	9.458062747414137245e-03	2.155687470694521435e-01	1.159682758053257219e-02	7.836237941775241467e-01	-2.730156416849395355e-03
2.412500000000000000e+01	9.930445299523214808e-03	2.171841775627143534e-01	1.152241628584135640e-02	7.835148050320167590e-01	-2.714847474337365226e-03
2.425000000000000000e+01	9.305037885033711625e-03	2.186435043396530165e-01	1.147544912301045120e-02	7.827389905237229772e-01	-2.711847722443273909e-03
2.437500000000000000e+01	9.486243784318672614e-03	2.202464016435396188e-01	1.129588876240597561e-02	7.826309790358783047e-01	-2.714438517545880291e-03
2.450000000000000000e+01	9.864618716295594364e-03	2.216578127307034796e-01	1.123978311237166204e-02	7.818543201541916510e-01	-2.730303357068894314e-03
2.462500000000000000e+01	9.244550764875666959e-03	2.232457382395201251e-01	1.144467003535876853e-02	7.817411381114227620e-01	-2.705819001105978523e-03
2.475000000000000000e+01	9.284254992346974156e-03	2.247118234106951495e-01	1.147834767912092428e-02	7.809724589957530716e-01	-2.715863997597043385e-03
2.487500000000000000e+01	9.589209394590909874e-03	2.263087358001653060e-01	1.149955412150437117e-02	7.808560031596378792e-01	-2.722072374419690858e-03
2.500000000000000000e+01	9.142310773564766777e-03	2.277804799113817280e-01	1.153664376846070226e-02	7.800853006542386447e-01	-2.721464467802989749e-03
2.512500000000000000e+01	9.152324710470590222e-03	2.293872896747011780e-01	1.144081384076967717e-02	7.799690429426960891e-01	-2.704707773064241299e-03
2.525000000000000000e+01	9.422469666426925086e-03	2.308334615656852107e-01	1.135429568480253101e-02	7.792038016592883753e-01	-2.714041042029580273e-03
2.537500000000000000e+01	9.193077482357129085e-03	2.324171839554481922e-01	1.135329243304404427e-02	7.790845021155395900e-01	-2.708698144184786341e-03
2.550000000000000000e+01	9.146749673104529604e-03	2.338630881286583030e-01	1.135068847088993062e-02	7.783210021511487442e-01	-2.730850128541085272e-03
2.562500000000000000e+01	9.383182417006473083e-03	2.354461156510110065e-01	1.135761659788620502e-02	7.781944829912400552e-01	-2.711890036459197861e-03
2.575000000000000000e+01	9.320217015544246877e-03	2.368938685952012846e-01	1.129200346575043486e-02	7.774371623643291374e-01	-2.711556051917478512e-03
2.587500000000000000e+01	9.213764919173582021e-03	2.384593872504856271e-01	1.119008372286849420e-02	7.773107520542713589e-01	-2.718919955116019457e-03
2.600000000000000000e+01	9.429681890334750891e-03	2.398799429070038458e-01	1.114078976303763298e-02	7.765510314367466416e-01	-2.726623630511446073e-03
2.612500000000000000e+01	9.438939204169681518e-03	2.414323074670353397e-01	1.107653851869763381e-02	7.764221103999530138e-01	-2.705637623457316475e-03
2.625000000000000000e+01	9.268259338931114991e-03	2.428357176763007441e-01	1.102042564266671534e-02	7.756692293916128689e-01	-2.714022014358253698e-03
2.637500000000000000e+01	9.435224400625190008e-03	2.443731085130047831e-01	1.099363252943386278e-02	7.755375757741589382e-01	-2.706048971567478340e-03
2.650000000000000000e+01	9.437324757136066056e-03	2.457693689788778002e-01	1.097166185773210470e-02	7.747872932828477888e-01	-2.726897680379338634e-03
2.662500000000000000e+01	9.247088450164692511e-03	2.473008969409147273e-01	1.097788591562405200e-02	7.746488448034695162e-01	-2.718799391535346721e-03
2.675000000000000000e+01	9.366323868816167630e-03	2.486988182968978278e-01	1.095761134384930224e-02	7.739012016484844159e-01	-2.710481619192843961e-03
2.687500000000000000e+01	9.369008684492741851e-03	2.502249359886044577e-01	1.093252179589668423e-02	7.737654640379227899e-01	-2.713837535787754635e-03
2.700000000000000000e+01	9.221950711794405994e-03	2.516161621976618079e-01	1.091978439372123452e-02	7.730167271466253931e-01	-2.729100163085998627e-03
2.712500000000000000e+01	9.293230609469705153e-03	2.531388809130625250e-01	1.086847780298682078e-02	7.728760152498367342e-01	-2.710478363816761112e-03
2.725000000000000000e+01	9.303047432363029112e-03	2.545164159562258166e-01	1.084874614797391897e-02	7.721333474420475351e-01	-2.709035444383381917e-03
2.737500000000000000e+01	9.207096381221677173e-03	2.560338692786569559e-01	1.083590337301466346e-02	7.719931058112310396e-01	-2.752693079472515875e-03
2.750000000000000000e+01	9.261046533058748392e-03	2.574079772267825472e-01	1.076967701006189063e-02	7.712362094195496232e-01	-3.029418329564980208e-03
2.762500000000000000e+01	9.283503738051736287e-03	2.589077580414760327e-01	1.071752948655171900e-02	7.710057794762421590e-01	-3.189366349378559840e-03
2.775000000000000000e+01	9.253178763626891679e-03	2.602679504207610073e-01	1.102446075303542723e-02	7.701967539709780874e-01	-3.125118048220214793e-03
2.787500000000000000e+01	9.250952960687106041e-03	2.618496358568169757e-01	1.169712500091747535e-02	7.699872633740437733e-01	-3.190498893913398977e-03
2.800000000000000000e+01	9.297644403519477255e-03	2.633893287189235100e-01	1.219434064700775956e-02	7.691569294115994104e-01	-3.176279761497536637e-03
2.812500000000000000e+01	9.246720780346396815e-03	2.651036961710382389e-01	1.248429598880435205e-02	7.689520730125102288e-01	-3.126835461214395786e-03
2.825000000000000000e+01	9.936363873040181954e-03	2.667207636282909466e-01	1.231738405227481015e-02	7.681378535824525677e-01	-3.209820808741673838e-03
2.837500000000000000e+01	1.000122059430587351e-02	2.683905906231269234e-01	1.182481790923166180e-02	7.679059511929723358e-01	-3.145692643573631299e-03
2.850000000000000000e+01	1.003944381388416004e-02	2.698762167844044324e-01	1.151619400656656196e-02	7.671126319554258943e-01	-3.131505777599156645e-03
2.862500000000000000e+01	1.089856366538684458e-02	2.714636874778417752e-01	1.136848706194581310e-02	7.668853532477432067e-01	-3.212296516095678681e-03
2.875000000000000000e+01	1.059483969958833517e-02	2.729098980347386405e-01	1.142880957286938719e-02	7.660657032710702641e-01	-3.135652720596770679e-03
2.887500000000000000e+01	1.031795849323905584e-02	2.745134657927514876e-01	1.166654900495551518e-02	7.658634037605394074e-01	-3.163287283860947638e-03
2.900000000000000000e+01	1.112446383566568879e-02	2.760231171270934869e-01	1.182173469617191393e-02	7.650347473248375607e-01	-3.197202335463788375e-03
2.912500000000000000e+01	1.056511230721108793e-02	2.776680961933303826e-01	1.187826049415350617e-02	7.648213944634791872e-01	-3.132081662021746985e-03
2.925000000000000000e+01	1.025535072084901231e-02	2.791928314392397303e-01	1.179516472890395663e-02	7.640139616914800591e-01	-3.173099360224215879e-03
2.937500000000000000e+01	1.093865042001698935e-02	2.808156363970270020e-01	1.170141248885517987e-02	7.637872406355608046e-01	-3.203931028008540939e-03
2.950000000000000000e+01	1.040159466612491750e-02	2.823153538537386265e-01	1.176935452042129036e-02	7.629697594271149796e-01	-3.076282488905113504e-03
2.962500000000000000e+01	9.985049065042808994e-03	2.839562891455051363e-01	1.185529368424386928e-02	7.627846406692506687e-01	-3.266814475463944087e-03
2.975000000000000000e+01	1.051778555287035365e-02	2.854789394716951145e-01	1.201942268011062936e-02	7.619050626397249060e-01	-2.995152068118173052e-03
2.987500000000000000e+01	1.014364311526678129e-02	2.871636725929075373e-01	1.215787608164788612e-02	7.618084821488874114e-01	-4.341014368480440415e-03
3.000000000000000000e+01	9.846247019396958677e-03	2.887232692151173730e-01	1.188477716843457793e-02	7.604902703131790620e-01	-7.951163879451755151e-03
3.012500000000000000e+01	1.026211910969232824e-02	2.903351258798596013e-01	1.180350253478273242e-02	7.592170957380438567e-01	-3.315728398110428729e-03
3.025000000000000000e+01	1.034152100632452879e-02	2.918730343626632084e-01	1.220974364811847068e-02	7.594096318502847609e-01	5.002038459865768179e-03
3.037500000000000000e+01	9.818299669232550403e-03	2.935932964855746952e-01	1.269902064855200907e-02	7.608473243043184508e-01	9.367798827110760188e-03
3.050000000000000000e+01	1.003827088671803772e-02	2.952617685565098737e-01	1.320609199448383002e-02	7.624627177818710244e-01	1.245867410669179200e-02
3.062500000000000000e+01	1.085014704982006570e-02	2.971173426893971015e-01	1.334862458271663700e-02	7.649077661800851580e-01	1.430240716180634052e-02
3.075000000000000000e+01	1.032485287493259060e-02	2.988238495874933065e-01	1.329290308625352170e-02	7.671240559360548161e-01	1.541465619945511442e-02
3.087500000000000000e+01	1.077314522368043662e-02	3.006645544367071987e-01	1.336589897915592753e-02	7.699316005782572692e-01	1.578974634469692412e-02
3.100000000000000000e+01	1.177534149706123412e-02	3.023905402918926622e-01	1.348776989618419818e-02	7.722701370291709111e-01	1.537314287444954859e-02
3.112500000000000000e+01	1.117558701835128822e-02	3.042637664004381737e-01	1.373777891739044223e-02	7.749419052507289241e-01	1.409523848935168543e-02
3.125000000000000000e+01	1.166854189490084022e-02	3.060564671734412046e-01	1.378112210888078962e-02	7.768639562527062115e-01	1.197635411315851710e-02
3.137500000000000000e+01	1.251826522743586939e-02	3.079412594144577686e-01	1.365332545822420772e-02	7.788451528470329288e-01	9.056357469048812933e-03
3.150000000000000000e+01	1.197535122131841191e-02	3.096998576458613872e-01	1.341163929807649702e-02	7.798155394464175716e-01	5.553383393917644441e-03
3.162500000000000000e+01	1.239726851384714661e-02	3.115201559248836904e-01	1.293348034807042038e-02	7.806550718072486905e-01	1.614874374177379919e-03
3.175000000000000000e+01	1.277321201787402945e-02	3.131511574203796333e-01	1.245555148138766458e-02	7.803418477418958554e-01	-2.715682931628063401e-03
3.187500000000000000e+01	1.216537217308606179e-02	3.148439203612387605e-01	1.207449086690345723e-02	7.797699958671882037e-01	-7.251615086761403935e-03
3.200000000000000000e+01	1.208995925544892325e-02	3.163732358157423930e-01	1.168920103023877999e-02	7.779784532656399687e-01	-1.213374915249025576e-02
3.212500000000000000e+01	1.188877589837858233e-02	3.179631841474925835e-01	1.125906398613586018e-02	7.758154512064239228e-01	-1.789355461219188995e-02
3.225000000000000000e+01	1.123206484045353136e-02	3.193777175136973123e-01	1.069246920036061310e-02	7.721467140427127340e-01	-2.366175113158247231e-02
3.237500000000000000e+01	1.069994834782388507e-02	3.208164700030475824e-01	9.954404597898010645e-03	7.681037826672297841e-01	-2.838627711305625675e-02
3.250000000000000000e+01	1.022439513480836656e-02	3.220340507990619439e-01	9.325728468363563353e-03	7.628952618175467437e-01	-3.223331718856993489e-02
3.262500000000000000e+01	9.506808896900656447e-03	3.233050410368206729e-01	8.649185902342218513e-03	7.575985306808212805e-01	-3.543302133476915888e-02
3.275000000000000000e+01	8.670955805937742913e-03	3.243420864206549847e-01	7.951101804660867800e-03	7.513471851618330755e-01	-3.797926281177818608e-02
3.287500000000000000e+01	8.109014637433594949e-03	3.254267928876047322e-01	7.436353306465809908e-03	7.452206012309400274e-01	-3.951321506330054967e-02
3.300000000000000000e+01	7.438603906175187200e-03	3.263264776130591627e-01	6.872273509211886990e-03	7.384693209753844245e-01	-3.987132291626335062e-02
3.312500000000000000e+01	6.577483297611945792e-03	3.272606593624016180e-01	6.342233635432768107e-03	7.322260250966742268e-01	-3.910457056362152267e-02
3.325000000000000000e+01	6.174949218946919512e-03	3.280189029252588151e-01	5.912754142069519443e-03	7.257246392788692102e-01	-3.731312811482093150e-02
3.337500000000000000e+01	5.681364923889083672e-03	3.288384780537448870e-01	5.636876702481708086e-03	7.200651974985039505e-01	-3.448855277355759169e-02
3.350000000000000000e+01	5.095365813144062637e-03	3.295231037102520633e-01	5.549888676475797471e-03	7.144843770553693796e-01	-3.078507448046588837e-02
3.362500000000000000e+01	4.973507513273948792e-03	3.303194660803420724e-01	5.575033941531908066e-03	7.100319464078489462e-01	-2.633675528299404475e-02
3.375000000000000000e+01	4.820670865907718781e-03	3.310108017518864076e-01	5.753999823140997297e-03	7.059008903129518897e-01	-2.142922483049869431e-02
3.387500000000000000e+01	4.723425346516050075e-03	3.318549211750063122e-01	6.108004799254626235e-03	7.030478868585072760e-01	-1.604490609910558599e-02
3.400000000000000000e+01	5.023267054895167068e-03	3.326407230893065337e-01	6.557554088635150595e-03	7.006716493793151423e-01	-1.007919441415555846e-02
3.412500000000000000e+01	5.331910436433415050e-03	3.336048047591936294e-01	7.157259418139164803e-03	6.997629479699261079e-01	-3.967869283626621925e-03
3.425000000000000000e+01	5.779684797515259771e-03	3.345506380658795353e-01	7.804269459140763567e-03	6.993784698275559153e-01	1.036272310171400257e-03
3.437500000000000000e+01	6.497043525576408872e-03	3.356873743924038145e-01	8.468138751474625636e-03	7.001006824227967718e-01	5.638626026569810469e-03
3.450000000000000000e+01	7.290269292353554823e-03	3.368103612476535669e-01	9.241989707032900042e-03	7.012161704563711906e-01	1.173250938039640222e-02
3.462500000000000000e+01	8.190436879199545356e-03	3.381535997341960087e-01	1.039224550280831195e-02	7.039244578894332527e-01	1.805323719839738161e-02
3.475000000000000000e+01	9.032721922848830839e-03	3.395835323968973696e-01	1.182219214571819318e-02	7.070999522846597163e-01	2.296169771225086559e-02
3.487500000000000000e+01	1.006728571991987072e-02	3.413083522052055563e-01	1.304339666442018431e-02	7.114079700297373243e-01	2.722066444666652180e-02
3.500000000000000000e+01	1.120730342936599247e-02	3.430641633450536854e-01	1.404199337928284386e-02	7.159715163739773791e-01	3.162308582666027712e-02
3.512500000000000000e+01	1.249690470312675786e-02	3.450554587286971953e-01	1.483640268124565391e-02	7.217143397791930814e-01	3.545268506295073258e-02
3.525000000000000000e+01	1.348681008158196352e-02	3.470232580241656706e-01	1.542012796208777972e-02	7.275260016912113992e-01	3.851197799537948302e-02
3.537500000000000000e+01	1.456137269454766889e-02	3.491703205235377472e-01	1.612631810866915066e-02	7.342658879481152034e-01	4.116773441500588826e-02
3.550000000000000000e+01	1.575649512512898934e-02	3.513265666893048977e-01	1.694861195952391056e-02	7.409430949804040045e-01	4.309181360571084224e-02
3.562500000000000000e+01	1.624743966513733304e-02	3.536930583373412151e-01	1.774507982297576433e-02	7.483100633530550549e-01	4.406279145308528156e-02
3.575000000000000000e+01	1.685532415433845660e-02	3.560618419859485906e-01	1.846659815028907706e-02	7.553037245343293682e-01	4.399235372153018075e-02
3.587500000000000000e+01	1.776236064049348251e-02	3.586208708299561954e-01	1.899687863998437282e-02	7.626477363457612180e-01	4.283846764624455600e-02
3.600000000000000000e+01	1.777084664617010687e-02	3.611311598495281494e-01	1.927972719137471813e-02	7.692653312378116004e-01	4.038420411341295951e-02
3.612500000000000000e+01	1.796572667882873758e-02	3.637656668413632999e-01	1.935206277970112979e-02	7.758094670481909816e-01	3.658680470070535540e-02
3.625000000000000000e+01	1.845172316749493779e-02	3.662952586157206536e-01	1.927123640521408166e-02	7.811894407084533087e-01	3.142464702689553441e-02
3.637500000000000000e+01	1.804043069366060084e-02	3.689081970861265436e-01	1.900950154421851557e-02	7.860511630446099796e-01	2.465752737858310784e-02
3.650000000000000000e+01	1.770365576027436993e-02	3.713679449018256751e-01	1.854891663200859339e-02	7.892256455135124860e-01	1.665402017966528120e-02
3.662500000000000000e+01	1.771672786473160385e-02	3.738579762690484865e-01	1.784341884641801879e-02	7.914789220788602808e-01	7.761776985250379290e-03
3.675000000000000000e+01	1.694560898998798137e-02	3.761294619710084386e-01	1.680447555906919299e-02	7.917553083035797634e-01	-2.690299818727464459e-03
3.687500000000000000e+01	1.608164804975555431e-02	3.783422512783320979e-01	1.550437705956618679e-02	7.906021188212438711e-01	-1.305789277765073350e-02
3.700000000000000000e+01	1.559284564857016039e-02	3.802668056410523634e-01	1.406166014693062405e-02	7.874995733682573773e-01	-2.261697908128518578e-02
3.712500000000000000e+01	1.447042294418666823e-02	3.820946058795972045e-01	1.234291655024061414e-02	7.832309549093743328e-01	-3.383402117148011368e-02
3.725000000000000000e+01	1.295794060061154600e-02	3.835605134412964357e-01	1.039504769714484807e-02	7.764726313988494777e-01	-4.470053987974854232e-02
