2.387500000000000000e+01	2.506301717970770351e-03	1.665796337417434214e-01	2.800904619292474401e-03	3.437482942921578077e-01	-9.756723935234674124e-04
2.400000000000000000e+01	2.411422349256570584e-03	1.676179003622676744e-01	2.799839415841271287e-03	3.432633142194440046e-01	-9.929187806964211074e-04
2.412500000000000000e+01	2.551845360425783037e-03	1.686616166017999852e-01	2.785134965415418922e-03	3.431592571667547165e-01	-9.867126345346473142e-04
2.425000000000000000e+01	2.400956670967722886e-03	1.696889488760256748e-01	2.781287767491515128e-03	3.426779588156137479e-01	-9.775711424753333930e-04
2.437500000000000000e+01	2.464497804714766132e-03	1.707298043085804518e-01	2.771050185600898094e-03	3.425793248431493465e-01	-9.843489873033813183e-04
2.450000000000000000e+01	2.302776050822082955e-03	1.717495238354806719e-01	2.769827279152556852e-03	3.420940056170772570e-01	-9.863849346515279198e-04
2.462500000000000000e+01	2.386960184735485626e-03	1.727894699050732397e-01	2.780949267568015495e-03	3.419941638433336983e-01	-9.748104917957192738e-04
2.475000000000000000e+01	2.275328270027500866e-03	1.738174598310255337e-01	2.781616148161093847e-03	3.415157110162868603e-01	-9.906702527339025181e-04
2.487500000000000000e+01	2.408568641752172491e-03	1.748579017983316053e-01	2.754972921162660970e-03	3.414064606301026594e-01	-9.891754622985309605e-04
2.500000000000000000e+01	2.308767166153217251e-03	1.758660796087627431e-01	2.729580563699310434e-03	3.409288945695046480e-01	-9.780869103199600102e-04
2.512500000000000000e+01	2.410229176561176113e-03	1.768876396170835918e-01	2.724942383612651790e-03	3.408262223334262986e-01	-9.822503062019230253e-04
2.525000000000000000e+01	2.296788581917439710e-03	1.778923684399093541e-01	2.682958268061935974e-03	3.403461863882920047e-01	-9.882882917627649165e-04
2.537500000000000000e+01	2.416815303921433702e-03	1.788827087259573234e-01	2.653067642978659737e-03	3.402399321898949558e-01	-9.746799336041978533e-04
2.550000000000000000e+01	2.317144112389281189e-03	1.798652106422156394e-01	2.655339569155529614e-03	3.397679692395785822e-01	-9.883696398789039959e-04
2.562500000000000000e+01	2.442288790375336284e-03	1.808572403506400472e-01	2.648613490868026964e-03	3.396535937875720390e-01	-9.821944606148499003e-04
2.575000000000000000e+01	2.323232621521412189e-03	1.818347407015833139e-01	2.626788169575176510e-03	3.391852941880888483e-01	-9.779661025916860494e-04
2.587500000000000000e+01	2.420957756881592180e-03	1.828105409274917437e-01	2.611260310234242606e-03	3.390734271586275939e-01	-9.896283062276651794e-04
2.600000000000000000e+01	2.289674958554122151e-03	1.837764946387176468e-01	2.603587206156303922e-03	3.385982090970917624e-01	-9.901118663944836161e-04
2.612500000000000000e+01	2.383105455011960347e-03	1.847465890834004421e-01	2.592609981730677280e-03	3.384860552013770341e-01	-9.752110104983231558e-04
2.625000000000000000e+01	2.280472198926071763e-03	1.857043800432285896e-01	2.585824488669518501e-03	3.380196768933978468e-01	-9.860342952128465718e-04
2.637500000000000000e+01	2.380518156863386300e-03	1.866694287412980491e-01	2.594638632046706011e-03	3.379011022141914511e-01	-9.847990164537343862e-04
2.650000000000000000e+01	2.255645867273630648e-03	1.876337739682507888e-01	2.582907383552236150e-03	3.374354567204801425e-01	-9.768781332146988551e-04
2.662500000000000000e+01	2.348242475479317328e-03	1.885900992166272550e-01	2.558464125776067823e-03	3.373215810099955414e-01	-9.877386414436947586e-04
2.675000000000000000e+01	2.248813302736180422e-03	1.895362682426714740e-01	2.546259466749236419e-03	3.368494926503902698e-01	-9.918203883880006080e-04
2.687500000000000000e+01	2.339698597305898183e-03	1.904835180095174885e-01	2.538601295955138139e-03	3.367331954926197080e-01	-9.766760967731924307e-04
2.700000000000000000e+01	2.242747067077673941e-03	1.914239923588447190e-01	2.528516484097496214e-03	3.362700913018835114e-01	-9.830396653078344368e-04
2.712500000000000000e+01	2.352423914156892299e-03	1.923637429793769449e-01	2.509025871193774904e-03	3.361500190336106364e-01	-9.876768052423465921e-04
2.725000000000000000e+01	2.245249253440538030e-03	1.932897239539170531e-01	2.488585112831260149e-03	3.356841639153764212e-01	-9.748588461905069837e-04
2.737500000000000000e+01	2.351582547031000423e-03	1.942142746639413664e-01	2.471263906036640697e-03	3.355716957471570616e-01	-1.022171520934863492e-03
2.750000000000000000e+01	2.246000626647815402e-03	1.951273754513329350e-01	2.463863612569283656e-03	3.350777729536322247e-01	-1.110642661517640371e-03
2.762500000000000000e+01	2.336631080575034963e-03	1.960464232442716281e-01	2.436119036270567324e-03	3.349128203452520491e-01	-1.135353957765541108e-03
2.775000000000000000e+01	2.225196382895894710e-03	1.969388929440420155e-01	2.516002395031296992e-03	3.344042378724162434e-01	-1.133465859594159691e-03
2.787500000000000000e+01	2.320574477824919549e-03	1.979173426379620959e-01	2.714404538132395971e-03	3.342404053555692034e-01	-1.133799234608151270e-03
2.800000000000000000e+01	2.215528225257420818e-03	1.989573457494695496e-01	2.822436470504127628e-03	3.337316251120156507e-01	-1.134045264897057823e-03
2.812500000000000000e+01	2.300002985008508562e-03	2.000161288476070831e-01	2.831634359483227448e-03	3.335676466406585772e-01	-1.132929780319845599e-03
2.825000000000000000e+01	2.261315706808431514e-03	2.010629715825210939e-01	2.767267963949673025e-03	3.330595281449151845e-01	-1.139503888028164285e-03
2.837500000000000000e+01	2.500753313865211689e-03	2.020738913169577433e-01	2.665640801635638883e-03	3.328916496632230437e-01	-1.187576898090427413e-03
2.850000000000000000e+01	2.524683847600517339e-03	2.030451632856139221e-01	2.585531367682988944e-03	3.323550124324057831e-01	-1.176836569533025239e-03
2.862500000000000000e+01	2.722778270553513538e-03	2.039965130077582289e-01	2.563521928561847667e-03	3.321935055214627619e-01	-1.135302948617233085e-03
2.875000000000000000e+01	2.611998636397415592e-03	2.049514185824168055e-01	2.602225098687219965e-03	3.316815076117535788e-01	-1.132646652407829756e-03
2.887500000000000000e+01	2.628064416973867595e-03	2.059315482897184635e-01	2.639376829107078701e-03	3.315215765165910877e-01	-1.135351319062718242e-03
2.900000000000000000e+01	2.466286170299609743e-03	2.069140801866289348e-01	2.670244683188164030e-03	3.310079740959163130e-01	-1.131709340443753540e-03
2.912500000000000000e+01	2.529138123808303672e-03	2.079171634757538689e-01	2.688602838416507667e-03	3.308502035607696068e-01	-1.136669333115136911e-03
2.925000000000000000e+01	2.432253190107046964e-03	2.089133466429162755e-01	2.670136943376196208e-03	3.303336586840934230e-01	-1.129603976506260042e-03
2.937500000000000000e+01	2.568746710539842031e-03	2.099026985456081129e-01	2.680060774481463938e-03	3.301800795867840810e-01	-1.174332701476629107e-03
2.950000000000000000e+01	2.436904564672370214e-03	2.109062611525163722e-01	2.692356067552597546e-03	3.296369999319450628e-01	-1.186847576021892066e-03
2.962500000000000000e+01	2.460732255685266993e-03	2.119047559329349240e-01	2.685098116353920334e-03	3.294759965358207143e-01	-1.150040489301499451e-03
2.975000000000000000e+01	2.296512311626626966e-03	2.129029214696007699e-01	2.684399186803657252e-03	3.289547522425215753e-01	-1.124918982830790202e-03
2.987500000000000000e+01	2.373732098790598457e-03	2.139008965204463319e-01	2.679050855923290238e-03	3.288086518779895218e-01	-1.143646444048669044e-03
3.000000000000000000e+01	2.314856779767567041e-03	2.148950849957279308e-01	2.653824343528259164e-03	3.282762977435469409e-01	-1.121235350276267783e-03
3.012500000000000000e+01	2.465159547029414141e-03	2.158743014113002345e-01	2.630532273024994636e-03	3.281434924908704365e-01	-1.151038825781527638e-03
3.025000000000000000e+01	2.411281576931983018e-03	2.168511697176861985e-01	2.590377318992323485e-03	3.275934578030130773e-01	-1.108092907956172461e-03
3.037500000000000000e+01	2.500933599790420344e-03	2.178005265900399279e-01	2.547120076470265823e-03	3.274861296996013915e-01	-1.187766111282973326e-03
3.050000000000000000e+01	2.392981180149467580e-03	2.187452284668104374e-01	2.532313940027026283e-03	3.268888298420527527e-01	-1.135542699146592635e-03
3.062500000000000000e+01	2.463580893760722052e-03	2.196835753783342449e-01	2.519315292001344814e-03	3.268124826498309821e-01	-1.276564895970564448e-03
3.075000000000000000e+01	2.378054328340037122e-03	2.206186113570392238e-01	2.523576039951870402e-03	3.261315230700068124e-01	-8.262416127637936102e-04
3.087500000000000000e+01	2.465638293189129256e-03	2.215601265946298137e-01	2.410757589237904047e-03	3.263223247497765156e-01	-3.078738235471730356e-03
3.100000000000000000e+01	2.395842983517726919e-03	2.224112698760052076e-01	5.520477771607568184e-04	3.243050986379713008e-01	-1.680545174766491165e-02
3.112500000000000000e+01	2.425059247281035300e-03	2.219706337128159734e-01	-7.358564293309601163e-04	3.163526926096715264e-01	-1.603892239055683053e-02
3.125000000000000000e+01	2.365690226731866942e-03	2.218640811820175029e-01	1.158858529010453088e-03	3.147902008203768975e-01	3.005557390108104304e-04
3.137500000000000000e+01	2.214120008617226701e-03	2.228323701327617479e-01	4.002247186254778537e-03	3.165309936872341412e-01	9.013283442363640915e-03
3.150000000000000000e+01	6.759529656186090071e-04	2.248401840243258176e-01	6.283858568246768021e-03	3.201372228251468943e-01	1.515442755996493536e-02
3.162500000000000000e+01	1.030346830743102799e-04	2.275050973470753302e-01	6.133662461200938346e-03	3.255211755838744447e-01	2.006984127032282114e-02
3.175000000000000000e+01	5.237985511126080386e-04	2.294012242187526973e-01	5.467922782863211817e-03	3.320434147906927147e-01	2.407591203113188319e-02
3.187500000000000000e+01	2.337216434883953101e-03	2.315710882212745902e-01	6.025370201178334786e-03	3.398039208496340668e-01	2.715464044454304893e-02
3.200000000000000000e+01	4.727333709204167844e-03	2.338817374272502414e-01	6.728599674727642720e-03	3.481525786616685436e-01	2.918420880350094601e-02
3.212500000000000000e+01	5.963981432013933451e-03	2.365745284599198028e-01	8.232070532363570947e-03	3.571171017411471915e-01	2.988387069421199332e-02
3.225000000000000000e+01	6.107354421564754193e-03	2.400031705545168925e-01	8.996863076482971774e-03	3.658808255554275579e-01	2.904099345923675385e-02
3.237500000000000000e+01	6.286919936009933811e-03	2.432646674062940162e-01	8.651191059020358828e-03	3.743453218520415571e-01	2.637195971869249478e-02
3.250000000000000000e+01	6.816493667027780090e-03	2.464362650391671850e-01	8.130330102235652084e-03	3.815256734986292586e-01	2.168025636328956354e-02
3.262500000000000000e+01	8.804116022438183975e-03	2.493104455404554776e-01	6.776967143105347945e-03	3.872068732039830596e-01	1.495326244433451378e-02
3.275000000000000000e+01	1.044236816911499853e-02	2.514756717120217866e-01	5.638998681277425200e-03	3.903965166097153050e-01	6.148208991101776662e-03
3.287500000000000000e+01	1.093661813656579725e-02	2.535036498134846661e-01	4.725515781756395306e-03	3.908542242470924855e-01	-3.997031861483937853e-03
3.300000000000000000e+01	9.639332786631434058e-03	2.549896028349563637e-01	3.422383658342929413e-03	3.880253255278206526e-01	-1.516046285729486832e-02
3.312500000000000000e+01	7.282459238192868882e-03	2.560485615240967183e-01	2.275378617908306762e-03	3.818604619828941393e-01	-2.733831691578574724e-02
3.325000000000000000e+01	4.832805517779689697e-03	2.566815924740124544e-01	4.305756162454885475e-04	3.718071977992480348e-01	-3.900722546024955328e-02
3.337500000000000000e+01	3.302200260097008528e-03	2.563687409772144044e-01	-2.056462119432572126e-03	3.587198945953580798e-01	-4.939949544007952303e-02
3.350000000000000000e+01	1.888687512922268682e-03	2.551523908845249600e-01	-4.872820101973263963e-03	3.425015412278429872e-01	-5.795308727505188440e-02
3.362500000000000000e+01	2.950139304480383891e-04	2.527452731900809435e-01	-8.493304978117025006e-03	3.243399225368296945e-01	-6.390611370686209713e-02
3.375000000000000000e+01	-2.657400999518010759e-03	2.488367017454892749e-01	-1.211717697242214488e-02	3.045900078321600590e-01	-6.682789129547964113e-02
3.387500000000000000e+01	-6.218554459954866130e-03	2.437348440111364867e-01	-1.539817535880919595e-02	2.846950797251849297e-01	-6.645744789363451643e-02
3.400000000000000000e+01	-1.009536210487018033e-02	2.373864960687635806e-01	-1.806448249542250833e-02	2.651649261135569091e-01	-6.289505547119510209e-02
3.412500000000000000e+01	-1.336546430642202368e-02	2.303019511393284147e-01	-1.941268625392868208e-02	2.473833444684139238e-01	-5.649039976442280647e-02
3.425000000000000000e+01	-1.610342398110246875e-02	2.229510681582699827e-01	-1.956733417355238994e-02	2.316526758298343702e-01	-4.797692554319357011e-02
3.437500000000000000e+01	-1.832402399316259214e-02	2.157515258057046692e-01	-1.850074616761338345e-02	2.189216103799323521e-01	-3.822101035841432570e-02
3.450000000000000000e+01	-2.050026317567069795e-02	2.091937661496993950e-01	-1.620612550962605147e-02	2.089785210961195017e-01	-2.746788545490845557e-02
3.462500000000000000e+01	-2.175571252340715439e-02	2.037005219702476555e-01	-1.297198681906680182e-02	2.026266176737691327e-01	-1.646651806442597094e-02
3.475000000000000000e+01	-2.187151648308049631e-02	1.995476935694754372e-01	-9.182963401759801358e-03	1.992099572874417024e-01	-6.237522995539976529e-03
3.487500000000000000e+01	-1.982141207779490599e-02	1.968719973417214220e-01	-5.617284461068591458e-03	1.989262821716532847e-01	2.669363483110022157e-03
3.500000000000000000e+01	-1.585070699622656565e-02	1.953706361633124333e-01	-2.618850280481481614e-03	2.007935250709458885e-01	1.003863286221611147e-02
3.512500000000000000e+01	-1.020825226536819542e-02	1.949245994423392248e-01	-2.326809267365704604e-04	2.048815803884816433e-01	1.559300759212966028e-02
3.525000000000000000e+01	-4.105587217140140022e-03	1.951976127754042889e-01	1.617890921950584536e-03	2.100438892971260851e-01	1.993266187402636253e-02
3.537500000000000000e+01	2.077131902655956347e-03	1.961276760009032505e-01	3.282418296956563127e-03	2.167063923269497983e-01	2.358089778329744424e-02
3.550000000000000000e+01	7.530720174638507076e-03	1.976384451299792455e-01	4.807618771711714978e-03	2.240329733136005863e-01	2.656596324964688796e-02
3.562500000000000000e+01	1.240272367715511935e-02	1.997026595602308663e-01	6.326169319703392642e-03	2.324663305317248296e-01	2.985133385214983406e-02
3.575000000000000000e+01	1.629313721389587591e-02	2.023426349556234627e-01	8.117761927955794918e-03	2.417419181171075182e-01	3.458620592510090741e-02
3.587500000000000000e+01	1.924873034289093648e-02	2.057390919000282592e-01	1.046879556402794710e-02	2.529841812490128405e-01	4.141723653895167112e-02
3.600000000000000000e+01	2.056840901007675124e-02	2.101273146077574927e-01	1.322654317681761990e-02	2.663121955933102636e-01	4.915038365793698155e-02
3.612500000000000000e+01	2.063463691980925094e-02	2.155744546126637518e-01	1.601835731680086375e-02	2.821420552515814251e-01	5.655134457893815081e-02
3.625000000000000000e+01	1.945358907512389351e-02	2.220386925214870022e-01	1.862428317764314861e-02	2.998606006552969050e-01	6.307083589057368989e-02
3.637500000000000000e+01	1.810217081214891832e-02	2.294236197245285436e-01	2.098690823735323285e-02	3.195580701281419689e-01	6.806060327336953264e-02
3.650000000000000000e+01	1.674294799140249243e-02	2.376447244205059095e-01	2.316107984480295784e-02	3.402367350227292753e-01	7.103826269082937073e-02
3.662500000000000000e+01	1.597232406371221214e-02	2.466463829246073880e-01	2.486275620765363362e-02	3.617006651344392698e-01	7.174338895252847792e-02
3.675000000000000000e+01	1.533609588655429970e-02	2.561328676994468756e-01	2.574742804946488633e-02	3.827976377036443889e-01	6.970099856722926368e-02
3.687500000000000000e+01	1.514226325534786914e-02	2.657923752219615299e-01	2.560793201560158938e-02	4.030499442818930023e-01	6.446788288457037941e-02
3.700000000000000000e+01	1.511693515665326476e-02	2.751751296364431942e-01	2.433695985641815690e-02	4.210424339079381628e-01	5.529179294201093386e-02
3.712500000000000000e+01	1.566723799099574432e-02	2.838895321518430381e-01	2.197710026843502015e-02	4.358511354831527962e-01	4.050885652915287710e-02
3.725000000000000000e+01	1.632528652046773623e-02	2.915174762059438152e-01	1.873627549192993444e-02	4.450738258678751946e-01	1.991859833029202206e-02
