2.387500000000000000e+01	2.740833822550581712e-03	1.776384421871508856e-01	2.998456087706587257e-03	3.306280835161858889e-01	-7.306646791106806774e-04
2.400000000000000000e+01	2.697958908743735944e-03	1.785673022478116434e-01	2.997268344324127351e-03	3.300108561109801886e-01	-7.456996744540087593e-04
2.412500000000000000e+01	2.797836644884979344e-03	1.799821227056974948e-01	2.976102786081923513e-03	3.300660198815892898e-01	-7.467324101315495500e-04
2.425000000000000000e+01	2.684747546792500949e-03	1.808944325943957210e-01	2.975099593542715557e-03	3.294480140622466635e-01	-7.482425872519331538e-04
2.437500000000000000e+01	2.710598970135852989e-03	1.823084686170757807e-01	2.964702753906114669e-03	3.295020395520300571e-01	-7.463189292322101051e-04
2.450000000000000000e+01	2.565658571992422785e-03	1.832126488130967068e-01	2.964899421814326964e-03	3.288854836705851215e-01	-7.483991297867553056e-04
2.462500000000000000e+01	2.613522572848082405e-03	1.846268386180518750e-01	2.988176089119364172e-03	3.289379412301086103e-01	-7.461923897493880509e-04
2.475000000000000000e+01	2.549208798315639145e-03	1.855492197441973301e-01	2.985962200130380141e-03	3.283230486567869089e-01	-7.486692338756020283e-04
2.487500000000000000e+01	2.656500771545923945e-03	1.869616784233747442e-01	2.973803377200867452e-03	3.283736393199450099e-01	-7.446807173768248871e-04
2.500000000000000000e+01	2.587621595489079940e-03	1.878745520936788427e-01	2.943065643314500112e-03	3.277617530508457055e-01	-7.337301696404417055e-04
2.512500000000000000e+01	2.669485870139217277e-03	1.892629757450182693e-01	2.898339315926899869e-03	3.278205975792962135e-01	-7.351538319799623541e-04
2.525000000000000000e+01	2.582332916152462170e-03	1.901408761629731214e-01	2.886590748925671988e-03	3.272076382390177174e-01	-7.484105934563960302e-04
2.537500000000000000e+01	2.675755319944988619e-03	1.915201131535139711e-01	2.865531161659099022e-03	3.272564906167489962e-01	-7.463586450321271293e-04
2.550000000000000000e+01	2.601118055609559412e-03	1.923815462623275629e-01	2.851071579748503705e-03	3.266450779119711711e-01	-7.482199752417738933e-04
2.562500000000000000e+01	2.688639159279694081e-03	1.937494767442288490e-01	2.851132539158922514e-03	3.266925273307651478e-01	-7.465138389619050199e-04
2.575000000000000000e+01	2.599476976668022368e-03	1.946109575195728303e-01	2.826664123157958657e-03	3.260824006090599081e-01	-7.480617042717602194e-04
2.587500000000000000e+01	2.680189089279699441e-03	1.959597551967622031e-01	2.815021615386732474e-03	3.261286833399341667e-01	-7.467749061666497084e-04
2.600000000000000000e+01	2.575075679893477042e-03	1.968121322431383990e-01	2.809584456293914932e-03	3.255195265293670537e-01	-7.469926764079991982e-04
2.612500000000000000e+01	2.641121755654606777e-03	1.981566783944788412e-01	2.792062619543310854e-03	3.255656451181107025e-01	-7.328047972745440047e-04
2.625000000000000000e+01	2.564189406002449680e-03	1.989953544362321747e-01	2.801967483302043611e-03	3.249671822788381403e-01	-7.357860458741927829e-04
2.637500000000000000e+01	2.610332958061923562e-03	2.003476455852049309e-01	2.798201961359855165e-03	3.250110537814143163e-01	-7.465484559335740797e-04
2.650000000000000000e+01	2.530170031450841052e-03	2.011833772191161107e-01	2.790052152771409135e-03	3.244044788837324167e-01	-7.478834234256214646e-04
2.662500000000000000e+01	2.607555215340384529e-03	2.025292957162524721e-01	2.776144315537206961e-03	3.244473441679792125e-01	-7.468540010312396844e-04
2.675000000000000000e+01	2.518871305380116377e-03	2.033541522721137862e-01	2.760203933521178897e-03	3.238415451870803596e-01	-7.477198754997714091e-04
2.687500000000000000e+01	2.598312753006331959e-03	2.046876063655006794e-01	2.742154838911709750e-03	3.238837578271493989e-01	-7.470805807343959114e-04
2.700000000000000000e+01	2.525261812550409334e-03	2.054983496333430137e-01	2.722511438540991223e-03	3.232784407082543998e-01	-7.473196942091329736e-04
2.712500000000000000e+01	2.611148382952996772e-03	2.068164437891207019e-01	2.715177760900678878e-03	3.233204731189451842e-01	-7.480345722401399991e-04
2.725000000000000000e+01	2.527800369642210256e-03	2.076214525696097601e-01	2.705461594427994391e-03	3.227146171679195485e-01	-7.415884554511070065e-04
2.737500000000000000e+01	2.610540663904325348e-03	2.089319492774912301e-01	2.685441794992947558e-03	3.227615082743501840e-01	-7.565964182778319716e-04
2.750000000000000000e+01	2.527858178402765665e-03	2.097213037993250762e-01	2.661352621096485949e-03	3.221443402221888519e-01	-8.130434486072017890e-04
2.762500000000000000e+01	2.599681249614181709e-03	2.110129642466241628e-01	2.651725040842521815e-03	3.221486849468574998e-01	-8.691415870672592045e-04
2.775000000000000000e+01	2.516101411964058107e-03	2.117947905895664895e-01	2.725872014909827123e-03	3.214892334866739643e-01	-8.870251770902027981e-04
2.787500000000000000e+01	2.582826391233550203e-03	2.131444294354163105e-01	2.906960019613139337e-03	3.214800986351106782e-01	-8.497215672607689617e-04
2.800000000000000000e+01	2.500142316704574361e-03	2.140678555218615275e-01	3.034943044668032743e-03	3.208487643958977120e-01	-8.714996472279214028e-04
2.812500000000000000e+01	2.554195028390903767e-03	2.155175692652739339e-01	3.070646884286609007e-03	3.208232145354505405e-01	-8.776552880611293919e-04
2.825000000000000000e+01	2.553397925631260661e-03	2.164689135704898626e-01	2.997760435120380186e-03	3.201872405438298541e-01	-8.479800598188185412e-04
2.837500000000000000e+01	2.773425969410226073e-03	2.178616345687246769e-01	2.867222563737406582e-03	3.201840580884047771e-01	-8.814718993344469646e-04
2.850000000000000000e+01	2.834402018887626461e-03	2.187109062428156114e-01	2.796244570436853816e-03	3.195228399593754709e-01	-8.664512080538941700e-04
2.862500000000000000e+01	3.026147583970247024e-03	2.200481267916298556e-01	2.785222732319464142e-03	3.195309791990302295e-01	-8.524180850552705215e-04
2.875000000000000000e+01	2.933562877680119356e-03	2.208887800624592945e-01	2.838131079793154536e-03	3.188803383954142978e-01	-8.899159730175895894e-04
2.887500000000000000e+01	2.927624248857547615e-03	2.222673717028801343e-01	2.873125989746970824e-03	3.188602139789085133e-01	-8.611520588815214147e-04
2.900000000000000000e+01	2.773871643081547451e-03	2.231353888528438412e-01	2.885996748365358012e-03	3.182312536864667085e-01	-8.567082196411606983e-04
2.912500000000000000e+01	2.822935650231311877e-03	2.245240446392694766e-01	2.918231484762199429e-03	3.182144787691233434e-01	-8.859783486231744302e-04
2.925000000000000000e+01	2.750316017046885216e-03	2.254172673814708039e-01	2.905117741640706776e-03	3.175634564111552427e-01	-8.514551511925094523e-04
2.937500000000000000e+01	2.871926731358156234e-03	2.267956690228722649e-01	2.897680571405952636e-03	3.175727030068827839e-01	-8.687369412688924174e-04
2.950000000000000000e+01	2.756188488457539734e-03	2.276830763528415458e-01	2.917835681595804236e-03	3.169086546733437815e-01	-8.796799111978645218e-04
2.962500000000000000e+01	2.757360114123136221e-03	2.290772380576322487e-01	2.916981044060775342e-03	3.169096531154750873e-01	-8.481677614700371300e-04
2.975000000000000000e+01	2.607259470934138700e-03	2.299639771133226984e-01	2.937180868241365261e-03	3.162693567480650003e-01	-8.789554325394838882e-04
2.987500000000000000e+01	2.666682720946900349e-03	2.313739338451084870e-01	2.930608739978653784e-03	3.162471492925744143e-01	-8.699619561706012881e-04
3.000000000000000000e+01	2.615346670419733781e-03	2.322555338984790829e-01	2.895597136572940211e-03	3.156136316675839937e-01	-8.498481588223987535e-04
3.012500000000000000e+01	2.770478348580292932e-03	2.336381136978722683e-01	2.878470135717051907e-03	3.156065847846809547e-01	-8.898193718177390592e-04
3.025000000000000000e+01	2.734869970676113721e-03	2.345063214841396904e-01	2.836080843446126681e-03	3.149429392596457267e-01	-8.630826538874081287e-04
3.037500000000000000e+01	2.818382705627489517e-03	2.358557554497010544e-01	2.787600994218318671e-03	3.149560449091520775e-01	-8.555341401226151422e-04
3.050000000000000000e+01	2.708087069856665238e-03	2.366860549591228435e-01	2.763519182291887619e-03	3.142980890004969940e-01	-8.848882307872931547e-04
3.062500000000000000e+01	2.770267046067310859e-03	2.380166584207120961e-01	2.764698413378781621e-03	3.142890692992026391e-01	-8.549973975828325688e-04
3.075000000000000000e+01	2.686829213335369722e-03	2.388478800167166405e-01	2.766953989881792801e-03	3.136536433056428264e-01	-8.640151677795236598e-04
3.087500000000000000e+01	2.790006822569894834e-03	2.401802472011698164e-01	2.761077916390403900e-03	3.136378265507002716e-01	-8.836837081705408879e-04
3.100000000000000000e+01	2.696763775298341610e-03	2.410068740671117704e-01	2.755528991635766700e-03	3.129875755925091152e-01	-8.461534749776547428e-04
3.112500000000000000e+01	2.767404936485556421e-03	2.423349023318045747e-01	2.741700971703711978e-03	3.130000468736195418e-01	-8.791804010933411797e-04
3.125000000000000000e+01	2.635414958677204447e-03	2.431507165319449493e-01	2.721522284327168670e-03	3.123249022018221299e-01	-8.699645432892121012e-04
3.137500000000000000e+01	2.685097390006019671e-03	2.444629662973306083e-01	2.718101883959943982e-03	3.123443198431238854e-01	-8.515655407461652756e-04
3.150000000000000000e+01	2.592869538694866742e-03	2.452761059535912280e-01	2.729296428710796009e-03	3.116830432345650270e-01	-8.849003456990246243e-04
3.162500000000000000e+01	2.675996536801044951e-03	2.465971091682622185e-01	2.713303088050149012e-03	3.116773351016814964e-01	-8.700712533822834013e-04
3.175000000000000000e+01	2.598768464342314597e-03	2.473977430103524722e-01	2.703985456554305108e-03	3.110272357724092607e-01	-8.490783315720693523e-04
3.187500000000000000e+01	2.678952153252296339e-03	2.487114604071029023e-01	2.685944797858998492e-03	3.110373508433404433e-01	-8.895835724700889083e-04
3.200000000000000000e+01	2.598414659932719428e-03	2.494979875575430717e-01	2.646114507046556409e-03	3.103567210958592670e-01	-8.518824947495453551e-04
3.212500000000000000e+01	2.673018112021220954e-03	2.507805601030819176e-01	2.642355479535131533e-03	3.103952529751889955e-01	-8.671077699805055609e-04
3.225000000000000000e+01	2.597706124345733770e-03	2.515641479239275613e-01	2.629849452555047765e-03	3.097031473295316362e-01	-8.786382109204741737e-04
3.237500000000000000e+01	2.679480140333713543e-03	2.528369415212941007e-01	2.596592325808565888e-03	3.097329882548952584e-01	-8.543111780478538720e-04
3.250000000000000000e+01	2.597844199808432147e-03	2.535945243031828000e-01	2.601679167980884382e-03	3.090592188657547701e-01	-8.682589047633922519e-04
3.262500000000000000e+01	2.679866752518732589e-03	2.548712954999934333e-01	2.581053474013619842e-03	3.090785468322950758e-01	-8.820965558529565102e-04
3.275000000000000000e+01	2.594352221410100613e-03	2.556127502507620219e-01	2.554434185829615542e-03	3.083943474527279793e-01	-8.398958104525988113e-04
3.287500000000000000e+01	2.643734920129946642e-03	2.568687067923708378e-01	2.563372003979982536e-03	3.084454838069543570e-01	-8.951866229113920274e-04
3.300000000000000000e+01	2.565174758319280560e-03	2.576171503702549548e-01	2.548303339563190526e-03	3.077196095332240811e-01	-8.593986638333297101e-04
3.312500000000000000e+01	2.640597942248307326e-03	2.588613241379586483e-01	2.533317487989780736e-03	3.077977207019009787e-01	-8.631535663137786078e-04
3.325000000000000000e+01	2.532245755046108344e-03	2.595980496965159534e-01	2.538341938918507994e-03	3.070690162081665675e-01	-8.706148305784004596e-04
3.337500000000000000e+01	2.607589782694617886e-03	2.608461522775273878e-01	2.521888599899496739e-03	3.071415035238971303e-01	-8.759531851449379623e-04
3.350000000000000000e+01	2.530758006468905846e-03	2.615700123313337011e-01	2.507526223150970297e-03	3.064087752990639624e-01	-8.387356703867715523e-04
3.362500000000000000e+01	2.608309053516242714e-03	2.628068844121967951e-01	2.490884529746939958e-03	3.065093149424704677e-01	-9.106936427306099079e-04
3.375000000000000000e+01	2.518805435791526826e-03	2.635177316796436520e-01	2.479124609708327313e-03	3.057223491192322951e-01	-8.176061324670088433e-04
3.387500000000000000e+01	2.594456447449417554e-03	2.647454082223273386e-01	2.458232580320668555e-03	3.058930525378779630e-01	-9.130605692190552894e-04
3.400000000000000000e+01	2.527265489300241710e-03	2.654399192006456354e-01	2.458633156021845182e-03	3.050341388923499264e-01	-8.301177435912694040e-04
3.412500000000000000e+01	2.576385547963974156e-03	2.666679089690265902e-01	2.443285364608156936e-03	3.052673596321546778e-01	-9.234213188297587171e-04
3.425000000000000000e+01	2.501258878243710088e-03	2.673504189132008824e-01	2.439472281388085396e-03	3.043381193545843244e-01	-7.640836555456557728e-04
3.437500000000000000e+01	2.564325303147866296e-03	2.685754270837294455e-01	2.384455677700656612e-03	3.046914392565875374e-01	-1.097391039228834452e-03
3.450000000000000000e+01	2.508431925500547929e-03	2.692149174088886432e-01	2.415541755293222279e-03	3.035109718886365715e-01	-6.250931503886899589e-04
3.462500000000000000e+01	2.555851763263239113e-03	2.704642329907271381e-01	2.338171750893428165e-03	3.042202815772896973e-01	-1.681522280861490930e-03
3.475000000000000000e+01	2.514273860341466934e-03	2.710432247047509513e-01	3.815783466841776717e-03	3.022435413704079310e-01	8.710374388480737057e-03
3.487500000000000000e+01	2.489471667329614356e-03	2.734479422709337193e-01	8.060680535113811523e-03	3.107856387246845098e-01	2.499042026048034146e-02
3.500000000000000000e+01	2.545252928076347995e-03	2.773461838549214353e-01	8.388217059147067348e-03	3.210798194631756530e-01	1.302798896613287759e-02
3.512500000000000000e+01	2.361054673117683571e-03	2.800070149492582261e-01	3.834995722924100254e-03	3.206053544636655039e-01	-6.473452676517475919e-03
3.525000000000000000e+01	3.951440823349631169e-03	2.803449159442744643e-01	-2.041807200126628027e-03	3.162005195728859741e-01	-1.819781588701957151e-02
3.537500000000000000e+01	7.005023809393842726e-03	2.784104466050768001e-01	-6.052542369142704416e-03	3.068889336449666105e-01	-2.846072162579461190e-02
3.550000000000000000e+01	7.534327412825444353e-03	2.756121980129287441e-01	-6.098276389352268005e-03	2.947485367059915484e-01	-3.510223195744271996e-02
3.562500000000000000e+01	6.106802454357606810e-03	2.736419674672301849e-01	-7.282179141741635525e-03	2.804309791193743129e-01	-3.852655637243820180e-02
3.575000000000000000e+01	1.145512763538779517e-03	2.699179793356501489e-01	-9.245185509164250207e-03	2.657095320704612740e-01	-3.786110314799426974e-02
3.587500000000000000e+01	-3.826735775927756454e-03	2.664127978771234084e-01	-1.097811316978200384e-02	2.518935531633021419e-01	-3.385429788254940009e-02
3.600000000000000000e+01	-6.687266944081933159e-03	2.613337663087648699e-01	-1.220784757761507119e-02	2.401921953108416552e-01	-2.691793089352482321e-02
3.612500000000000000e+01	-8.355811192457289135e-03	2.568670077595239798e-01	-1.012094460290053309e-02	2.316044333042753534e-01	-1.840484482461512278e-02
3.625000000000000000e+01	-1.000486055696043174e-02	2.534198066728096665e-01	-6.693506887629598404e-03	2.263197285112767687e-01	-9.210499886227367997e-03
3.637500000000000000e+01	-1.247680924005963900e-02	2.516330947790589301e-01	-2.794198190329178540e-03	2.246621115897124987e-01	-4.900937263873254368e-04
3.650000000000000000e+01	-1.575792718149048380e-02	2.512349145939826722e-01	1.175899663489971296e-03	2.259503252909415283e-01	7.133028116563596040e-03
3.662500000000000000e+01	-1.634742998093574248e-02	2.525525763924773015e-01	3.813807118872505810e-03	2.300385598385480124e-01	1.385672517830989665e-02
3.675000000000000000e+01	-1.340873873108145396e-02	2.542170784909598136e-01	6.398101974011309763e-03	2.363946926202280807e-01	1.980562176075736230e-02
3.687500000000000000e+01	-6.974505720037954375e-03	2.575555007988157841e-01	8.523075988709232290e-03	2.449668481745292392e-01	2.517486654606264709e-02
3.700000000000000000e+01	5.970945691723000565e-04	2.608816026036096525e-01	9.890157138506612544e-03	2.553699952468849177e-01	3.083244520627387991e-02
3.712500000000000000e+01	7.180872993712543277e-03	2.652889987536375394e-01	1.141893402124205883e-02	2.682064938520299369e-01	3.713060728814986805e-02
