2.387500000000000000e+01	2.993385981840603061e-03	1.651218742446909360e-01	7.385929778264344742e-03	5.949476290128984379e-01	-2.240316661847704689e-03
2.400000000000000000e+01	2.707683998792445677e-03	1.664581027739675534e-01	7.415792532758203916e-03	5.942796902363060019e-01	-2.268264760606391543e-03
2.412500000000000000e+01	2.602412553232631275e-03	1.677489711514913440e-01	7.437992980868736101e-03	5.941376696585208839e-01	-2.254911544142598669e-03
2.425000000000000000e+01	2.124418076581246866e-03	1.690930643463857130e-01	7.436299124176508867e-03	5.934744990918718877e-01	-2.267846053266634170e-03
2.437500000000000000e+01	2.111892046483542906e-03	1.703833326632070155e-01	7.436964925364309385e-03	5.933278598175213414e-01	-2.254980455786545403e-03
2.450000000000000000e+01	2.040627011548453319e-03	1.717276617228769009e-01	7.416354789623770018e-03	5.926692833402439353e-01	-2.267871008142777981e-03
2.462500000000000000e+01	2.331411094021414165e-03	1.730106287534751153e-01	7.332517434264264507e-03	5.925180410655535024e-01	-2.254919388669285752e-03
2.475000000000000000e+01	2.414784286171938691e-03	1.743252578375906192e-01	7.295896602963698567e-03	5.918640893946607306e-01	-2.267939644160853630e-03
2.487500000000000000e+01	2.743311201501931040e-03	1.755952516799275387e-01	7.310961432238775523e-03	5.917081978048132074e-01	-2.254879761937375170e-03
2.500000000000000000e+01	2.592787972913031865e-03	1.769152175862660492e-01	7.311423480285691480e-03	5.910589095991197750e-01	-2.267853411014952338e-03
2.512500000000000000e+01	2.648258424154836810e-03	1.781853751123885499e-01	7.343300951323162261e-03	5.908983853364849770e-01	-2.255537754738557409e-03
2.525000000000000000e+01	2.322655473751078590e-03	1.795166338380972393e-01	7.361114624116612756e-03	5.902534948453703745e-01	-2.255691557815201788e-03
2.537500000000000000e+01	2.325248302763269128e-03	1.807931019836832298e-01	7.351487862149349607e-03	5.900929156622329863e-01	-2.234165018854815908e-03
2.550000000000000000e+01	2.153846367342400481e-03	1.821209503609396152e-01	7.335355222503402856e-03	5.894557119376286902e-01	-2.266186447773434979e-03
2.562500000000000000e+01	2.364933069577708231e-03	1.833917034049332706e-01	7.302592577951891317e-03	5.892836984385579902e-01	-2.254432969335806725e-03
2.575000000000000000e+01	2.317817458486340701e-03	1.847079453838472440e-01	7.238770536930907128e-03	5.886506916842423331e-01	-2.269008339326207633e-03
2.587500000000000000e+01	2.557364981084542070e-03	1.859560890188247662e-01	7.212071581065899843e-03	5.884734735646739434e-01	-2.253412473313405606e-03
2.600000000000000000e+01	2.431018471866189419e-03	1.872628727039612473e-01	7.232166803104287008e-03	5.878460358328930768e-01	-2.269785213641710084e-03
2.612500000000000000e+01	2.559197392359257965e-03	1.885181352133443455e-01	7.238529652822636717e-03	5.876629712819838591e-01	-2.252651756706139201e-03
2.625000000000000000e+01	2.336064986067222776e-03	1.898271729829552334e-01	7.259867932536436669e-03	5.870416516207028756e-01	-2.270606942045558414e-03
2.637500000000000000e+01	2.421383932297154450e-03	1.910899947287092171e-01	7.275702187338982212e-03	5.868521755738440593e-01	-2.251718412998443813e-03
2.650000000000000000e+01	2.244847340646855677e-03	1.924046418949731940e-01	7.241572109935047984e-03	5.862376006899179259e-01	-2.271714862211650799e-03
2.662500000000000000e+01	2.425415639627235935e-03	1.936553728196341306e-01	7.215418252037724377e-03	5.860409842459697316e-01	-2.250301001504075200e-03
2.675000000000000000e+01	2.331081298136156860e-03	1.949607547969274823e-01	7.175771017076654386e-03	5.854340558930370975e-01	-2.273944802296078496e-03
2.687500000000000000e+01	2.522579907439180709e-03	1.961974404084449730e-01	7.159512377492886596e-03	5.852289966438409818e-01	-2.241590911361807104e-03
2.700000000000000000e+01	2.359068885474662966e-03	1.974970626477776658e-01	7.165831713447888551e-03	5.846336213234589740e-01	-2.252369159051457927e-03
2.712500000000000000e+01	2.482137097863967509e-03	1.987359869287114167e-01	7.131920588934969295e-03	5.844247133425399809e-01	-2.242117142858995535e-03
2.725000000000000000e+01	2.284046153008784542e-03	2.000235959125598872e-01	7.162944258503564990e-03	5.838329988454271646e-01	-2.273489339881157138e-03
2.737500000000000000e+01	2.398902728077745294e-03	2.012735105476602671e-01	7.158277018557573229e-03	5.836128883784109656e-01	-2.293951317413827230e-03
2.750000000000000000e+01	2.275283909985130557e-03	2.025594661287778431e-01	7.120113117184330778e-03	5.830138672518431209e-01	-2.542067874461372088e-03
2.762500000000000000e+01	2.451306547814540576e-03	2.037958609321399162e-01	7.125218083060907114e-03	5.827051585180607063e-01	-2.610197691725882601e-03
2.775000000000000000e+01	2.349770620445575282e-03	2.050836249834923908e-01	7.303061530362912022e-03	5.820818093748680866e-01	-2.640984383473194471e-03
2.787500000000000000e+01	2.519914628777986110e-03	2.063830220847528985e-01	7.613227153683065594e-03	5.817621072291153661e-01	-2.602977897786500766e-03
2.800000000000000000e+01	2.355831403153676312e-03	2.077806644998838603e-01	7.712299245816705250e-03	5.811523295653829857e-01	-2.674328828617706690e-03
2.812500000000000000e+01	2.422814884674208153e-03	2.091151585898539111e-01	7.740860347976001761e-03	5.808071491973019196e-01	-2.595615078741914800e-03
2.825000000000000000e+01	2.489560504646396322e-03	2.105229189772455656e-01	7.924143899268059135e-03	5.802254788952573294e-01	-2.689019716377205778e-03
2.837500000000000000e+01	2.970692405040183722e-03	2.119223425603938282e-01	8.030812457263980172e-03	5.798469452955302694e-01	-2.547209867239212232e-03
2.850000000000000000e+01	2.910007934514536546e-03	2.133678910382054983e-01	7.985937366221346895e-03	5.793159129154104026e-01	-2.722595397171844421e-03
2.862500000000000000e+01	3.118083922280736817e-03	2.147514173032519236e-01	7.917609274165800237e-03	5.788747520805128666e-01	-2.501093244050766381e-03
2.875000000000000000e+01	2.776050063988397872e-03	2.161727600716274456e-01	7.873127966423094926e-03	5.784228144092872226e-01	-2.857146337329236670e-03
2.887500000000000000e+01	2.602235379007246645e-03	2.175405285190886162e-01	7.918002004384566000e-03	5.778545129783867473e-01	-2.237780175284401988e-03
2.900000000000000000e+01	2.273863891910114440e-03	2.189777682325045327e-01	8.034793866877373847e-03	5.776237405897355348e-01	-3.558579697506909084e-03
2.912500000000000000e+01	2.336261649955160506e-03	2.203869110225378514e-01	8.343179306452523994e-03	5.765838037717934128e-01	1.086840950458712284e-02
2.925000000000000000e+01	2.202200576416870042e-03	2.219333984570613094e-01	8.940454633529045653e-03	5.815046675865879200e-01	3.746497667232960571e-02
2.937500000000000000e+01	2.759467925071535689e-03	2.235541302522265350e-01	9.156690077042490758e-03	5.899619194328495908e-01	3.427056723790756348e-02
2.950000000000000000e+01	2.808021903105920730e-03	2.251772206205949478e-01	8.882684703805824450e-03	5.937421131424354126e-01	2.214021961840673819e-02
2.962500000000000000e+01	3.508293481436598922e-03	2.267008840760922350e-01	8.864697046397506872e-03	5.978678210274711580e-01	1.735136462843355626e-02
2.975000000000000000e+01	4.180373395939122015e-03	2.283176021897179164e-01	9.261884282196989476e-03	5.999379948296589271e-01	1.173540763033940025e-02
2.987500000000000000e+01	4.004310741190731694e-03	2.299819720301336246e-01	9.473560841642992073e-03	6.020583385334989934e-01	6.721196252377992231e-03
3.000000000000000000e+01	3.245077312598670331e-03	2.316736780607090151e-01	9.107052612907300462e-03	6.023380214366788055e-01	1.090974216663650326e-03
3.012500000000000000e+01	2.567810795459664081e-03	2.332082097712451230e-01	8.737231450162974422e-03	6.024479071533170860e-01	-4.767738172395285211e-03
3.025000000000000000e+01	1.922958025111281112e-03	2.347689040416582329e-01	8.745322538838220389e-03	6.006355419911478810e-01	-1.191751031573178195e-02
3.037500000000000000e+01	2.419711378147514774e-03	2.363063020775314493e-01	8.728711485412432580e-03	5.981923638284111222e-01	-1.868170877919780176e-02
3.050000000000000000e+01	2.536178779524646699e-03	2.378611117648901097e-01	8.291749922092509287e-03	5.939646166898954194e-01	-2.468045170584922884e-02
3.062500000000000000e+01	2.963493691249720861e-03	2.392437130792642308e-01	7.562251147849849420e-03	5.893793879022357629e-01	-3.032528046576073513e-02
3.075000000000000000e+01	3.169235539902566078e-03	2.405400926710044018e-01	6.969775046713925365e-03	5.831359669599585072e-01	-3.571084495521007623e-02
3.087500000000000000e+01	3.081914812891948467e-03	2.417128051399487498e-01	6.677514360348829614e-03	5.766276432970485200e-01	-3.995854411092630148e-02
3.100000000000000000e+01	2.592265099564401275e-03	2.429056493183480714e-01	6.383542339472477768e-03	5.688674401318555285e-01	-4.318344752028271255e-02
3.112500000000000000e+01	2.024391856777946284e-03	2.439742201216081874e-01	5.851173404800300362e-03	5.612075574760376773e-01	-4.539766383497097907e-02
3.125000000000000000e+01	1.118581021466146137e-03	2.449784688430316215e-01	5.252298872901098488e-03	5.526566947512359107e-01	-4.646284991584562901e-02
3.137500000000000000e+01	1.150817241084744124e-03	2.458348841115509664e-01	4.827725281610936552e-03	5.446164519869594045e-01	-4.614410756610703296e-02
3.150000000000000000e+01	1.099815951372676249e-03	2.466887246381037346e-01	4.497493803257065874e-03	5.361794068165678384e-01	-4.465271715797888841e-02
3.162500000000000000e+01	1.523862188167208554e-03	2.474281530719079358e-01	4.052926002999091525e-03	5.286717145874278989e-01	-4.193026419555649642e-02
3.175000000000000000e+01	1.670376851973780045e-03	2.481245023137785000e-01	3.675372143596761319e-03	5.212068117709903747e-01	-3.825491565984916187e-02
3.187500000000000000e+01	1.728233714115248081e-03	2.487301796249879182e-01	3.467123774934648042e-03	5.150115249447797527e-01	-3.366629899885407312e-02
3.200000000000000000e+01	1.478128824461016379e-03	2.493527554107185240e-01	3.505068849360116166e-03	5.091851402822953343e-01	-2.844367081880514944e-02
3.212500000000000000e+01	1.357024793139931414e-03	2.499718750326737071e-01	3.696145188654872613e-03	5.048547665043020549e-01	-2.277062922241932658e-02
3.225000000000000000e+01	8.712687815827594709e-04	2.506621409617985075e-01	3.864742643879784129e-03	5.010541299769415424e-01	-1.663264279434113063e-02
3.237500000000000000e+01	1.034003847409903669e-03	2.513409874236240404e-01	4.123273810383715210e-03	4.989155283460124934e-01	-1.034212164797412153e-02
3.250000000000000000e+01	1.063801125843917604e-03	2.521228398453366215e-01	4.502430057199021535e-03	4.973611315587816439e-01	-4.239556615765766728e-03
3.262500000000000000e+01	1.650433183076302143e-03	2.529360050868209031e-01	4.985428370674767004e-03	4.974016536877319816e-01	1.946288801832327543e-03
3.275000000000000000e+01	2.020621776154699328e-03	2.538889630740838732e-01	5.495412110232209511e-03	4.980561186911228178e-01	6.943379027693073920e-03
3.287500000000000000e+01	2.449581907535846974e-03	2.548827936589945775e-01	6.060629607197825543e-03	4.998810180424316796e-01	1.248843360605855594e-02
3.300000000000000000e+01	2.496427268414186558e-03	2.560359839385430436e-01	6.761240174951786523e-03	5.025155291604923580e-01	1.878835153082974996e-02
3.312500000000000000e+01	2.745855315054387263e-03	2.572780107677914430e-01	7.566367865953278760e-03	5.065900236841104354e-01	2.368405955198729304e-02
3.325000000000000000e+01	2.535388311533678159e-03	2.587164232211353609e-01	8.339877600667948421e-03	5.109727101373016112e-01	2.820040776999573409e-02
3.337500000000000000e+01	2.869796548815271853e-03	2.602324713397432543e-01	8.999672801850825549e-03	5.166599169643213418e-01	3.265633751501567650e-02
3.350000000000000000e+01	2.973618740976260739e-03	2.619046209054042285e-01	9.654474491488884008e-03	5.226337412961714612e-01	3.691932955872077871e-02
3.362500000000000000e+01	3.449738874471111345e-03	2.636526371495788723e-01	1.030431732149272861e-02	5.298431911802640171e-01	4.100379802686437980e-02
3.375000000000000000e+01	3.711452147385708306e-03	2.655549981297404827e-01	1.088795467998956816e-02	5.372755107904821914e-01	4.474944990198197192e-02
3.387500000000000000e+01	4.078121114000428545e-03	2.675097720323079686e-01	1.144253619943274257e-02	5.458224702224823144e-01	4.824519913214873196e-02
3.400000000000000000e+01	4.060836696272334886e-03	2.696085974345609482e-01	1.199300695408469196e-02	5.545030633317671320e-01	5.128857718228974072e-02
3.412500000000000000e+01	4.305640822298896844e-03	2.717583794917446949e-01	1.252834752060269854e-02	5.641367620913050329e-01	5.374848594018948739e-02
3.425000000000000000e+01	4.103621532926506749e-03	2.740468530725533314e-01	1.299687161159327267e-02	5.736957474165159665e-01	5.544291372860368078e-02
3.437500000000000000e+01	4.360103369065476686e-03	2.763626130996931773e-01	1.331165121285165544e-02	5.839344979589755624e-01	5.623294817225319570e-02
3.450000000000000000e+01	4.320171980781417273e-03	2.787625995785685817e-01	1.358441020195750096e-02	5.937755913515636585e-01	5.588075372978557054e-02
3.462500000000000000e+01	4.614617189866570060e-03	2.811749864049907233e-01	1.386451682159399630e-02	6.038885791575955286e-01	5.429428935744487483e-02
3.475000000000000000e+01	4.642927384858778345e-03	2.836742026331843247e-01	1.406983314807452347e-02	6.131631726948402195e-01	5.107516645987626031e-02
3.487500000000000000e+01	4.830735963728784339e-03	2.861593242190849651e-01	1.410137534424989701e-02	6.221266656319046628e-01	4.616480697374966691e-02
3.500000000000000000e+01	4.577360442504898978e-03	2.886697144931597014e-01	1.399011154207212455e-02	6.296478520412788216e-01	3.947126527895136738e-02
3.512500000000000000e+01	4.779517184894037200e-03	2.911154200909176204e-01	1.385175280685440810e-02	6.362211933506431993e-01	3.102597116034664163e-02
3.525000000000000000e+01	4.578707168798994316e-03	2.935767958053598359e-01	1.355370569547962277e-02	6.407267066822391888e-01	2.088871513720979775e-02
3.537500000000000000e+01	4.628911166984079652e-03	2.959169161078287202e-01	1.299287030773341872e-02	6.436802036567363938e-01	9.339863677870130151e-03
3.550000000000000000e+01	4.293601289244347412e-03	2.981796119231416298e-01	1.230343996979580551e-02	6.440618155663007105e-01	-3.765008463456221560e-03
3.562500000000000000e+01	4.148595329819244545e-03	3.002754966566879014e-01	1.150486379681038215e-02	6.423357821953405988e-01	-1.698232364480669818e-02
3.575000000000000000e+01	3.599785808516365281e-03	3.022552912197574160e-01	1.059716186928240898e-02	6.379977122331866868e-01	-3.013794587188814086e-02
3.587500000000000000e+01	3.395951541504898131e-03	3.040296161314003931e-01	9.548722658199179994e-03	6.315740265111697838e-01	-4.458598733352212018e-02
3.600000000000000000e+01	2.787993766752430106e-03	3.056379936953780296e-01	8.308105876452734698e-03	6.220768029362970797e-01	-5.806696744325751808e-02
3.612500000000000000e+01	2.576818064850231339e-03	3.069728213455410470e-01	6.916172245747201179e-03	6.108392850128140372e-01	-6.998740519174755093e-02
3.625000000000000000e+01	2.114357495203057248e-03	3.080880965850476549e-01	5.389310994300153951e-03	5.970854727758295732e-01	-8.039175529602055059e-02
3.637500000000000000e+01	1.903726223577120041e-03	3.088820228476555352e-01	3.757999660758886123e-03	5.821327356947195719e-01	-8.859982776877851907e-02
3.650000000000000000e+01	1.267703263907009326e-03	3.094193945199515405e-01	1.989054345885537742e-03	5.654479582564144735e-01	-9.452690223234695710e-02
3.662500000000000000e+01	8.049320114598231728e-04	3.095866594049015985e-01	1.018281491970335540e-04	5.483787621581586169e-01	-9.777202429518515314e-02
3.675000000000000000e+01	-8.723457659364752793e-05	3.094554678613508636e-01	-1.741601117028122609e-03	5.305352059844337109e-01	-9.839348390856507420e-02
3.687500000000000000e+01	-6.859593042256844492e-04	3.089696849025522218e-01	-3.465810386842170434e-03	5.132440970671953151e-01	-9.620044837469969579e-02
3.700000000000000000e+01	-1.621050843030702069e-03	3.082276800414233686e-01	-5.090513026188300295e-03	4.961836371510086052e-01	-9.148484764472201991e-02
3.712500000000000000e+01	-2.062595040939728137e-03	3.071663346920316395e-01	-6.460292266070846202e-03	4.805763902718745983e-01	-8.455605277533365105e-02
3.725000000000000000e+01	-2.683471461507079287e-03	3.059390758559299428e-01	-7.473551596526644206e-03	4.659900869517300537e-01	-7.564786635529431591e-02
