2.387500000000000000e+01	1.861973658706491319e-03	7.201056652180057305e-02	9.651566624064685440e-04	1.217870522583435616e-01	-1.694101679069321981e-03
2.400000000000000000e+01	7.137691727986870916e-04	7.230914134076651956e-02	9.314644396565429545e-04	1.213838747932818596e-01	-1.679592905316715191e-03
2.412500000000000000e+01	1.872256110862141176e-03	7.252236029485142899e-02	9.165229224760905414e-04	1.213222602842938536e-01	-1.690448620387666146e-03
2.425000000000000000e+01	7.445091675295616987e-04	7.281272548698963787e-02	9.205521180535298879e-04	1.209160787286447380e-01	-1.685861089259902291e-03
2.437500000000000000e+01	1.898806394224832311e-03	7.302815828533863740e-02	8.978433099282658340e-04	1.208557337223095107e-01	-1.682957893860233560e-03
2.450000000000000000e+01	7.517184189383071830e-04	7.330604610733032489e-02	8.883986709576840394e-04	1.204503555648627766e-01	-1.693075865701349414e-03
2.462500000000000000e+01	1.875012151812402179e-03	7.351628954234126767e-02	8.936535161218157539e-04	1.203872106228463940e-01	-1.676284928579117352e-03
2.475000000000000000e+01	7.022280963155658196e-04	7.379706464260021859e-02	8.774397197227518140e-04	1.199864790037283718e-01	-1.671863978923563733e-03
2.487500000000000000e+01	1.835859926556831058e-03	7.399839939609711981e-02	8.745136045723756087e-04	1.199245574664495745e-01	-1.690341661098925322e-03
2.500000000000000000e+01	6.871815604980048130e-04	7.427756674038661633e-02	8.702850372817682147e-04	1.195187125378224663e-01	-1.687234300081550233e-03
2.512500000000000000e+01	1.827731847320976160e-03	7.447657810469535122e-02	8.580383065704106456e-04	1.194576508972822054e-01	-1.681997443729445511e-03
2.525000000000000000e+01	6.746006219390870626e-04	7.474901647442451502e-02	8.567252943259611939e-04	1.190532551583926846e-01	-1.692466745823245286e-03
2.537500000000000000e+01	1.811789540704837088e-03	7.494730640325805715e-02	8.367640307735009757e-04	1.189892963589208180e-01	-1.680339836252541701e-03
2.550000000000000000e+01	6.416574175957784993e-04	7.520877704308424894e-02	8.354776222974221941e-04	1.185882564869325251e-01	-1.690303324018512529e-03
2.562500000000000000e+01	1.765830055353904320e-03	7.540636015390131397e-02	8.184504699024355108e-04	1.185215405019947599e-01	-1.685877557828141656e-03
2.575000000000000000e+01	6.275664983486097491e-04	7.565847521320555324e-02	7.995460922765340074e-04	1.181217253676186546e-01	-1.682526603947707110e-03
2.587500000000000000e+01	1.764878333751202562e-03	7.584567130081440456e-02	8.056779578282991829e-04	1.180559366886156231e-01	-1.694289045487020482e-03
2.600000000000000000e+01	6.254171058954044980e-04	7.610115551783735999e-02	7.923518360013089273e-04	1.176528665461923917e-01	-1.675219368675056990e-03
2.612500000000000000e+01	1.757651319217935553e-03	7.628102955869960067e-02	7.789788549367633597e-04	1.175923549987501482e-01	-1.698956712401440954e-03
2.625000000000000000e+01	6.149995754890797556e-04	7.652916598213584110e-02	7.676885301231207341e-04	1.171827160462215883e-01	-1.674424761384319185e-03
2.637500000000000000e+01	1.726314046350134511e-03	7.670283654631197823e-02	7.505470682215189919e-04	1.171289931997225586e-01	-1.677632773308105783e-03
2.650000000000000000e+01	6.048890758396503710e-04	7.694155458178972284e-02	7.366551157685035213e-04	1.167184664974362379e-01	-1.677257266537534588e-03
2.662500000000000000e+01	1.725182978307551306e-03	7.710759220319501894e-02	7.343743216134003939e-04	1.166648475645299665e-01	-1.700923355905382874e-03
2.675000000000000000e+01	6.064909804835949244e-04	7.734505705476525661e-02	7.339182459331567224e-04	1.162477717702818381e-01	-1.668571965191033854e-03
2.687500000000000000e+01	1.724089356899502620e-03	7.751084408507630252e-02	7.198567664961284503e-04	1.162031054036228861e-01	-1.705433546369025666e-03
2.700000000000000000e+01	5.988557940470374576e-04	7.774058284715845701e-02	7.143157400262323308e-04	1.157758289428751086e-01	-1.667326616538230199e-03
2.712500000000000000e+01	1.679195191421709510e-03	7.790332535668817449e-02	7.065055652953992080e-04	1.157417078667356408e-01	-1.704681634578138726e-03
2.725000000000000000e+01	5.822344060831971752e-04	7.812877281292600340e-02	6.926885774870851758e-04	1.153040941912256007e-01	-1.667365967887847640e-03
2.737500000000000000e+01	1.675225833600996845e-03	7.828392356906015148e-02	6.672540001024805699e-04	1.152802994401909004e-01	-1.737052456438795828e-03
2.750000000000000000e+01	5.807079645766704580e-04	7.849539597936877611e-02	6.824167061790090746e-04	1.148234014961681398e-01	-1.841184515775495713e-03
2.762500000000000000e+01	1.643588029175216359e-03	7.865887789472079950e-02	6.118256534001371419e-04	1.147707903901299398e-01	-2.002423204347827425e-03
2.775000000000000000e+01	5.553684842389516570e-04	7.883156400282914644e-02	5.848440206531218448e-04	1.142692730337975110e-01	-1.930115051879356973e-03
2.787500000000000000e+01	1.627794468413749527e-03	7.898022084162563405e-02	7.267285979384794899e-04	1.142366716865641507e-01	-2.002602230379965566e-03
2.800000000000000000e+01	5.370415407816737105e-04	7.923086552770543245e-02	8.313522899629473620e-04	1.137150950297417390e-01	-1.890055588421156495e-03
2.812500000000000000e+01	1.558457752985367055e-03	7.943700792559793555e-02	8.278249605982093825e-04	1.137136385960901830e-01	-2.073663771963771881e-03
2.825000000000000000e+01	5.032016324377404110e-04	7.968571451814725204e-02	8.414524273854170075e-04	1.131412522401970544e-01	-1.815857557446263126e-03
2.837500000000000000e+01	1.579340923441659768e-03	7.989934453698073480e-02	7.548233086034465689e-04	1.132111382485078144e-01	-2.200114292879424248e-03
2.850000000000000000e+01	6.501204901844239922e-04	8.010045270100191184e-02	7.501735302807403544e-04	1.125324169313044048e-01	-1.560353681379092906e-03
2.862500000000000000e+01	1.706255030691773613e-03	8.031152789595773223e-02	5.222375397043655569e-04	1.127793432191955408e-01	-2.816965134417881173e-03
2.875000000000000000e+01	8.083339570293057936e-04	8.038739647415620027e-02	2.522248980332437562e-03	1.117528811393212890e-01	1.361671182597773248e-02
2.887500000000000000e+01	1.695012141800320048e-03	8.169737932222795318e-02	6.811727785767725252e-03	1.165474815279655268e-01	2.973128894682439821e-02
2.900000000000000000e+01	8.501916791576537595e-04	8.413010496204960387e-02	5.358548022858127154e-03	1.199803893866432797e-01	5.604205515112264599e-03
2.912500000000000000e+01	1.390806644212089346e-03	8.464163719610233449e-02	-3.446406831629511840e-04	1.180983274121698984e-01	-1.846491070928468065e-02
2.925000000000000000e+01	1.616023648586116307e-03	8.394074190311433259e-02	-5.521057015247331397e-03	1.148706141119009289e-01	-3.018207149692447855e-02
2.937500000000000000e+01	5.824741912385154874e-03	8.160808864528033835e-02	-9.907123785602264116e-03	1.097460745849768299e-01	-4.039650691969804558e-02
2.950000000000000000e+01	5.301138993528889745e-03	7.849726596732352346e-02	-1.130477249674743077e-02	1.036917313382929862e-01	-4.826649362230087809e-02
2.962500000000000000e+01	4.398340670504003597e-03	7.539667366981947505e-02	-1.292779347916502876e-02	9.638933868775262370e-02	-5.543251777678447068e-02
2.975000000000000000e+01	-5.248375060905768929e-04	7.139408100369382115e-02	-1.665652349772788268e-02	8.835194913127131233e-02	-6.101416695737598567e-02
2.987500000000000000e+01	-4.804382081894979784e-03	6.624473544880087050e-02	-1.964364980658109619e-02	7.950495258719945946e-02	-6.515711743533296463e-02
3.000000000000000000e+01	-1.070720747245396641e-02	6.060086419049281331e-02	-2.083865691434473241e-02	7.032108871248048121e-02	-6.176431759447925662e-02
3.012500000000000000e+01	-1.230968575894160130e-02	5.479492116341889985e-02	-1.980818042300617685e-02	6.241297809165475413e-02	-5.214988445510975595e-02
3.025000000000000000e+01	-1.646291726204662104e-02	4.971724591763584250e-02	-1.700066068915828676e-02	5.588970616399084601e-02	-4.308709846383992209e-02
3.037500000000000000e+01	-1.976709085126935467e-02	4.545389652734162234e-02	-1.434801622367983844e-02	5.048953075647685113e-02	-3.592262053001994693e-02
3.050000000000000000e+01	-2.537857966561934964e-02	4.183371859627116329e-02	-1.279112586125493237e-02	4.594887725459620431e-02	-3.010205717031189110e-02
3.062500000000000000e+01	-2.744849879741934062e-02	3.842580367978869899e-02	-1.141888505781786696e-02	4.215942020953562103e-02	-2.579251915722219346e-02
3.075000000000000000e+01	-2.988848895646989412e-02	3.555960439613107399e-02	-9.813835894702416240e-03	3.881134061887217546e-02	-2.213330171618169140e-02
3.087500000000000000e+01	-2.662773988443450576e-02	3.303358483941765122e-02	-8.691613184626616889e-03	3.603449495869811420e-02	-1.919621008439800075e-02
3.100000000000000000e+01	-2.336055171846097844e-02	3.078399159088126766e-02	-7.593156868679417672e-03	3.349919363899563074e-02	-1.619175775364390876e-02
3.112500000000000000e+01	-1.763999455589005186e-02	2.886151960779014328e-02	-6.663822615961693778e-03	3.155376690499649139e-02	-1.431842847736747651e-02
3.125000000000000000e+01	-1.475000297678937672e-02	2.712254969963504014e-02	-6.176639998260875265e-03	2.953687002104116166e-02	-1.276911761862030079e-02
3.137500000000000000e+01	-9.658081574395847510e-03	2.546776053884235169e-02	-5.357542692696089584e-03	2.802018244768878646e-02	-1.024433581590027814e-02
3.150000000000000000e+01	-6.796722082164734051e-03	2.417884420510536120e-02	-4.799504219348919680e-03	2.670196577035753582e-02	-8.999025169965016793e-03
3.162500000000000000e+01	-1.246823237162474757e-03	2.283066966492792310e-02	-4.599774962223751248e-03	2.552989169923963395e-02	-8.522087753785347747e-03
3.175000000000000000e+01	2.791163427961425129e-03	2.165149470803879803e-02	-4.409104529523747394e-03	2.434365741029702324e-02	-7.939271976448612420e-03
3.187500000000000000e+01	8.847559120409981964e-03	2.040808416743686293e-02	-3.820638019968419178e-03	2.333286533483304795e-02	-6.646501112673751377e-03
3.200000000000000000e+01	1.049754561781737761e-02	1.955224253645596044e-02	-2.827096391383694847e-03	2.250437816417476949e-02	-4.894507814588156674e-03
3.212500000000000000e+01	1.259853969498430336e-02	1.885473412279293701e-02	-2.230638221342788781e-03	2.197841334712643396e-02	-4.108034283068720365e-03
3.225000000000000000e+01	1.085537338145408162e-02	1.832661684103657762e-02	-1.796658427748434352e-03	2.136756616773963224e-02	-3.687978454944061766e-03
3.237500000000000000e+01	1.078085356763312103e-02	1.786755892160109965e-02	-1.264895326172050345e-03	2.095784295718244178e-02	-3.175892937547214814e-03
3.250000000000000000e+01	8.368084366559945184e-03	1.763161923948059276e-02	-8.014363029997262095e-04	2.048870466318073597e-02	-2.602916481174854125e-03
3.262500000000000000e+01	8.749241641652387089e-03	1.742720919711414004e-02	-3.825491439042854463e-04	2.023754062335968162e-02	-2.042049863832605481e-03
3.275000000000000000e+01	6.125278848575819481e-03	1.742142735087951963e-02	-3.633148955374383796e-05	1.992361035710558601e-02	-1.494075322394945249e-03
3.287500000000000000e+01	4.957657577107751207e-03	1.740724683534526293e-02	1.712703588248956101e-04	1.982408673445798172e-02	-1.006438038799337565e-03
3.300000000000000000e+01	7.626614118069052891e-04	1.751553196660386030e-02	3.102245517625410961e-04	1.964509981962266408e-02	-5.595819622260262555e-04
3.312500000000000000e+01	-9.777902340396746588e-04	1.757769992735820630e-02	4.465309999770777005e-04	1.966923420796639135e-02	-1.658679920183823867e-04
3.325000000000000000e+01	-4.642781111501234799e-03	1.776087872975748785e-02	6.360586363492392540e-04	1.959919934505061426e-02	4.041103654249999437e-04
3.337500000000000000e+01	-4.567821412663774366e-03	1.792718277986387124e-02	8.514684975905026289e-04	1.978106324337447833e-02	1.038630215795014475e-03
3.350000000000000000e+01	-5.991400792239377424e-03	1.822871867776073088e-02	1.076490079536349988e-03	1.988661838973633175e-02	1.640820354739225490e-03
3.362500000000000000e+01	-4.699578675561545335e-03	1.851866098987570153e-02	1.325975504212991525e-03	2.023512573037717158e-02	2.294211853228785795e-03
3.375000000000000000e+01	-5.908126626716638310e-03	1.895727682489129276e-02	1.528160627351521188e-03	2.052149321730615400e-02	2.968546841169260406e-03
3.387500000000000000e+01	-4.369554510923069797e-03	1.935830989111382225e-02	1.757014694540252886e-03	2.105660856827110128e-02	3.620330560134330574e-03
3.400000000000000000e+01	-5.003977700124213543e-03	1.992266974977431257e-02	2.346755038339894909e-03	2.152334347663433303e-02	5.001284405139379448e-03
3.412500000000000000e+01	-2.503455367884597268e-03	2.064773605100130374e-02	2.993417671906771927e-03	2.244060872931632686e-02	6.633111167345959701e-03
3.425000000000000000e+01	-1.652085622037378822e-03	2.156740513568681378e-02	3.280455388752732959e-03	2.335891733730180095e-02	7.449888504550219309e-03
3.437500000000000000e+01	1.911700802027485342e-03	2.245018450663299400e-02	3.478560565986190973e-03	2.450220852145594888e-02	8.006462414510640002e-03
3.450000000000000000e+01	2.797771381359341787e-03	2.347870261635976591e-02	3.789146010631302009e-03	2.557453724080066201e-02	8.997755660004835149e-03
3.462500000000000000e+01	5.804137969780361929e-03	2.453213337215989776e-02	4.729070845826468909e-03	2.699214795975214687e-02	1.151975083787278031e-02
3.475000000000000000e+01	5.810963241108993600e-03	2.607709382504913576e-02	5.731939457431852944e-03	2.876238574596330297e-02	1.356901621684875048e-02
3.487500000000000000e+01	7.924002390331480114e-03	2.768155142498412991e-02	6.390124188908304428e-03	3.074708751288891470e-02	1.509960279449008673e-02
3.500000000000000000e+01	7.454853654284011519e-03	2.958815192847047415e-02	7.611125702556561373e-03	3.294088290917568385e-02	1.830507406708959534e-02
3.512500000000000000e+01	9.974128610117252366e-03	3.186348964466762662e-02	8.766709564641161218e-03	3.581263136213752585e-02	2.086140546788389435e-02
3.525000000000000000e+01	9.614651808196272159e-03	3.440502649104971306e-02	9.993708396810557087e-03	3.871383765206366095e-02	2.366557986431421998e-02
3.537500000000000000e+01	1.137550765182017247e-02	3.735453955426979583e-02	1.142435185273630964e-02	4.236158232956940828e-02	2.722722393656563239e-02
3.550000000000000000e+01	1.056752825357229301e-02	4.068214442539444531e-02	1.271460117244059898e-02	4.624839862889958825e-02	3.101636681385410224e-02
3.562500000000000000e+01	1.182758077656369429e-02	4.434058585924695317e-02	1.439019039390242692e-02	5.094470882029645403e-02	3.514223688135655749e-02
3.575000000000000000e+01	1.063723004530603249e-02	4.858884437341513124e-02	1.600332314134466846e-02	5.597327279388551041e-02	3.951410241263300649e-02
3.587500000000000000e+01	1.237028056548649529e-02	5.313362269797038823e-02	1.761852690637966470e-02	6.187940472490129074e-02	4.504531503672555559e-02
3.600000000000000000e+01	1.212170204734691961e-02	5.826935602487325061e-02	1.980164087210515428e-02	6.843861533691245058e-02	5.231031739642056505e-02
3.612500000000000000e+01	1.439974836180399689e-02	6.401364781011482930e-02	2.268475535449473307e-02	7.635518371211033606e-02	6.225510309581329393e-02
3.625000000000000000e+01	1.440347307490902340e-02	7.073351036005470771e-02	2.620996263565502499e-02	8.566640438685181602e-02	7.637320832232817602e-02
3.637500000000000000e+01	1.700400617222265140e-02	7.841472969550596084e-02	2.996460667002747227e-02	9.748986113797790398e-02	9.207752742509801858e-02
3.650000000000000000e+01	1.739503701037193109e-02	8.719758397653426529e-02	3.234859751177204118e-02	1.111469214824258589e-01	1.013839134276853515e-01
3.662500000000000000e+01	2.101401377320417235e-02	9.618868870950539329e-02	3.254502775634054990e-02	1.255457246211907352e-01	1.051925245211743493e-01
3.675000000000000000e+01	2.328426533267935472e-02	1.050794717226773423e-01	3.172910837276476936e-02	1.402567378984754531e-01	1.083049950534333700e-01
3.687500000000000000e+01	2.888749060115084963e-02	1.136222689926394136e-01	3.097884321735453611e-02	1.555168517264441663e-01	1.109676424190939731e-01
3.700000000000000000e+01	3.146065739634511943e-02	1.221008183033443356e-01	3.083091810415791723e-02	1.709646966022466685e-01	1.131337684983966529e-01
3.712500000000000000e+01	3.519298527776223984e-02	1.305623380187496407e-01	3.105603476722660142e-02	1.868242402165955496e-01	1.148064402540171225e-01
