2.387500000000000000e+01	3.615927283676842983e-04	1.175974634067861457e-01	1.143709816248260954e-03	1.332943730382179226e-01	-7.667242908416788518e-04
2.400000000000000000e+01	6.589305282596310881e-04	1.184442235457020542e-01	1.116467897439743723e-03	1.329301143758587767e-01	-7.784868810923955499e-04
2.412500000000000000e+01	3.353296653702095460e-04	1.187172068702093408e-01	1.090106616731241571e-03	1.327711090183217313e-01	-7.551994679082765956e-04
2.425000000000000000e+01	5.919650350503749981e-04	1.195375283879803879e-01	1.060179563745242614e-03	1.324225031122667207e-01	-7.521899523518121074e-04
2.437500000000000000e+01	4.084048595991468696e-04	1.197804968575711670e-01	1.048605599767515363e-03	1.322655206163170227e-01	-7.502218375501594613e-04
2.450000000000000000e+01	6.223540657162837447e-04	1.205892104549177446e-01	1.055264023666607287e-03	1.319182375888971470e-01	-7.556336917709791708e-04
2.462500000000000000e+01	3.475312299866493981e-04	1.208388568833238252e-01	1.030101179663550377e-03	1.317576174868895222e-01	-7.745055966409416072e-04
2.475000000000000000e+01	6.353896228752027890e-04	1.216223338122823794e-01	1.019421090529587254e-03	1.313976496101225411e-01	-7.718537131114251324e-04
2.487500000000000000e+01	3.878742867097636441e-04	1.218612688176157893e-01	1.021110805753512726e-03	1.312388119854689394e-01	-7.501642166765986426e-04
2.500000000000000000e+01	6.060270930020260870e-04	1.226464404191944663e-01	1.021769991872019910e-03	1.308934228169238434e-01	-7.534812405617924555e-04
2.512500000000000000e+01	3.627399048235190049e-04	1.228860365446094033e-01	1.001412343508457274e-03	1.307323556373549134e-01	-7.490608369911049653e-04
2.525000000000000000e+01	6.113646750710485236e-04	1.236507907712344062e-01	9.847523713034135595e-04	1.303899376661390719e-01	-7.632273942120890815e-04
2.537500000000000000e+01	3.509645443430978282e-04	1.238736780463365050e-01	9.880528632276979872e-04	1.302193483612015812e-01	-7.774665107613311105e-04
2.550000000000000000e+01	5.787500400318593922e-04	1.246417424480832231e-01	9.738350751107758239e-04	1.298673594934860176e-01	-7.629711605327909284e-04
2.562500000000000000e+01	3.675903825749729991e-04	1.248503702219987965e-01	9.722560832533947480e-04	1.297065133138530224e-01	-7.489148486661433750e-04
2.575000000000000000e+01	6.062022921376856999e-04	1.256168509993393356e-01	9.652775850670853360e-04	1.293639724695157533e-01	-7.538420385896271638e-04
2.587500000000000000e+01	3.352814312958641934e-04	1.258184798010976713e-01	9.528145508007815736e-04	1.291998144534616533e-01	-7.489366792090572291e-04
2.600000000000000000e+01	5.618673216050199242e-04	1.265724609793130451e-01	9.441365767931887741e-04	1.288605707720321403e-01	-7.635504081454428911e-04
2.612500000000000000e+01	3.568859212558409639e-04	1.267653863470603881e-01	9.358115961961681068e-04	1.286865900618072711e-01	-7.775359475496774900e-04
2.625000000000000000e+01	5.742490004266210700e-04	1.275110181203103210e-01	9.246264123294940145e-04	1.283379459270794221e-01	-7.624934585999216478e-04
2.637500000000000000e+01	3.209170319132579425e-04	1.276927254883725715e-01	9.091634400109530707e-04	1.281740761043059229e-01	-7.492153522552823589e-04
2.650000000000000000e+01	5.709880836569033741e-04	1.284228489230321291e-01	9.077334954718076568e-04	1.278343569180534489e-01	-7.532741317857346262e-04
2.662500000000000000e+01	3.292863771670792843e-04	1.286031221512911327e-01	8.943761048969157013e-04	1.276677589654365841e-01	-7.505585825684832737e-04
2.675000000000000000e+01	5.651109889638750551e-04	1.293198490065963491e-01	8.768381101694717539e-04	1.273298650497624029e-01	-7.722567325326934939e-04
2.687500000000000000e+01	3.250373886856449475e-04	1.294825327860206488e-01	8.644115858893184397e-04	1.271486825724087166e-01	-7.743116642953923150e-04
2.700000000000000000e+01	5.656692378319344659e-04	1.301867966593022174e-01	8.683341120245109896e-04	1.268094074236259527e-01	-7.549104484784786590e-04
2.712500000000000000e+01	3.249743067936134181e-04	1.303534144730234823e-01	8.544734902516268544e-04	1.266412655747347349e-01	-7.507903299468929271e-04
2.725000000000000000e+01	5.655421781557141807e-04	1.310437770593403661e-01	8.342498720458338879e-04	1.263047597851250647e-01	-7.510318632917544748e-04
2.737500000000000000e+01	3.252217106272911650e-04	1.311901119214921030e-01	8.351507636682856161e-04	1.261364555883355831e-01	-7.715320755457945670e-04
2.750000000000000000e+01	5.651801866729101818e-04	1.318813780425257542e-01	8.110627401792470850e-04	1.257861704740727837e-01	-8.528965914007618186e-04
2.762500000000000000e+01	3.257388657541169467e-04	1.320035542101816728e-01	7.797331075756852407e-04	1.255631766933259785e-01	-8.912734062116304569e-04
2.775000000000000000e+01	5.643748526556769405e-04	1.326633987817021354e-01	7.789293196753451507e-04	1.251870964027070043e-01	-8.787726414047969999e-04
2.787500000000000000e+01	3.272833863429402143e-04	1.327847688032526008e-01	8.609869843898411250e-04	1.249725050762641454e-01	-8.828094846502357665e-04
2.800000000000000000e+01	5.362637763746995944e-04	1.335269117855903687e-01	9.389483337096170106e-04	1.245937114003902585e-01	-8.910384365126553701e-04
2.812500000000000000e+01	2.811895192512825362e-04	1.337264718845274369e-01	9.766018471060239001e-04	1.243735889410077927e-01	-8.818679266467075459e-04
2.825000000000000000e+01	5.301914155951810512e-04	1.345063788505831692e-01	1.008772801098334381e-03	1.240009592711993902e-01	-8.906891889192252712e-04
2.837500000000000000e+01	3.575021056824389761e-04	1.347382042887454723e-01	9.817240589727088858e-04	1.237749075543440186e-01	-8.836103560316432457e-04
2.850000000000000000e+01	5.655577306685012412e-04	1.354909831553202937e-01	8.917806041592473733e-04	1.234070359590040411e-01	-8.787159445674419143e-04
2.862500000000000000e+01	3.315377920354918464e-04	1.356326012567234951e-01	8.235992489459539661e-04	1.231842740463573033e-01	-8.894041417131616023e-04
2.875000000000000000e+01	6.262915814083375556e-04	1.363169987331996902e-01	7.836284414914326856e-04	1.228092183235262314e-01	-8.860610601963164095e-04
2.887500000000000000e+01	3.640646012067671393e-04	1.364185287581990980e-01	7.447773888190985150e-04	1.225887034805679260e-01	-8.767569654146976400e-04
2.900000000000000000e+01	5.591308365331125506e-04	1.370639611982629458e-01	7.515276730861631836e-04	1.222199015536005601e-01	-8.902785176078822178e-04
2.912500000000000000e+01	3.907484742268950103e-04	1.371722613119515377e-01	7.813098112947489344e-04	1.219902981287692839e-01	-8.852654315939027492e-04
2.925000000000000000e+01	6.156578180244150558e-04	1.378475632669940998e-01	7.965630671004467504e-04	1.216248657737285244e-01	-8.856778145464047972e-04
2.937500000000000000e+01	3.005875268283956332e-04	1.379711613874803067e-01	8.087296595742630469e-04	1.213949851635435784e-01	-8.895582706889401583e-04
2.950000000000000000e+01	5.699349185255606466e-04	1.386586656301353748e-01	8.175708939007799965e-04	1.210269445396552762e-01	-8.791861806318300313e-04
2.962500000000000000e+01	3.760744475624168740e-04	1.387911309239352187e-01	8.116186724884253594e-04	1.208040355839321150e-01	-8.826990568905134860e-04
2.975000000000000000e+01	5.306286885807442923e-04	1.394726654821644152e-01	7.891259831854012616e-04	1.204336337619335284e-01	-8.918098989785051616e-04
2.987500000000000000e+01	2.753118115118523800e-04	1.395825720961494376e-01	7.669095602724916756e-04	1.202046009061532306e-01	-8.781500642982605770e-04
3.000000000000000000e+01	5.971920825727000583e-04	1.402418250514821940e-01	7.526317678509722832e-04	1.198433806133229612e-01	-8.834295654557673075e-04
3.012500000000000000e+01	3.053534485383897139e-04	1.403374119839315703e-01	7.401157754366108213e-04	1.196107991132869669e-01	-8.898099498151428553e-04
3.025000000000000000e+01	5.044584520184096279e-04	1.409841122266190516e-01	7.366511139271631186e-04	1.192452902118115721e-01	-8.834777050930692427e-04
3.037500000000000000e+01	3.164766592628887433e-04	1.410762243327101650e-01	7.384960843093806016e-04	1.190169649631122595e-01	-8.887471862156960277e-04
3.050000000000000000e+01	5.575344451960198523e-04	1.417247749586737215e-01	7.254835686375738424e-04	1.186479141523999054e-01	-8.859408359485627504e-04
3.062500000000000000e+01	2.487863994578233453e-04	1.418038363721299544e-01	7.190480994696482478e-04	1.184214752066784365e-01	-8.767967228598461983e-04
3.075000000000000000e+01	5.251265909776581947e-04	1.424459326481284371e-01	7.090180546917734155e-04	1.180585706592999912e-01	-8.905897262813045273e-04
3.087500000000000000e+01	3.222230169488435954e-04	1.425149345900104114e-01	6.847485972359858156e-04	1.178228606743458168e-01	-8.849542744727324902e-04
3.100000000000000000e+01	4.967256005394041739e-04	1.431326902052435790e-01	6.709285949199895712e-04	1.174637440253108178e-01	-8.859298907561133276e-04
3.112500000000000000e+01	2.547307382177270690e-04	1.431878315987897554e-01	6.445878710030383167e-04	1.172273782747802195e-01	-8.894367135773835562e-04
3.125000000000000000e+01	5.304268619281267113e-04	1.437791692099804619e-01	6.358165559163918984e-04	1.168659044964844851e-01	-8.788372426711313877e-04
3.137500000000000000e+01	2.787108833752619300e-04	1.438255135545864760e-01	6.264860065118808699e-04	1.166366632356400784e-01	-8.832711813962448475e-04
3.150000000000000000e+01	4.943706416678203845e-04	1.444074932418012158e-01	6.147551933295216948e-04	1.162722091622904047e-01	-8.915149925984448874e-04
3.162500000000000000e+01	2.807452549259362596e-04	1.444420723566037512e-01	6.131969183006340902e-04	1.160374267807236098e-01	-8.779741461846068528e-04
3.175000000000000000e+01	5.292496721315578497e-04	1.450224891970211816e-01	6.076363586756707014e-04	1.156820742579580119e-01	-8.837512985176135174e-04
3.187500000000000000e+01	2.619491852173045829e-04	1.450514914382680098e-01	5.907033151842345457e-04	1.154434087333007647e-01	-8.898119492279553617e-04
3.200000000000000000e+01	4.893205274546639410e-04	1.456149255559319455e-01	5.810130764723020307e-04	1.150839825125308663e-01	-8.832595844548778944e-04
3.212500000000000000e+01	2.932339995574395337e-04	1.456342091286155493e-01	5.723774143924465711e-04	1.148497211940513463e-01	-8.891657054022268939e-04
3.225000000000000000e+01	4.956611504865178833e-04	1.461889822483337098e-01	5.652177985772730137e-04	1.144863251432638035e-01	-8.852826101841480399e-04
3.237500000000000000e+01	2.439995175358630481e-04	1.462010851998565564e-01	5.543075845993319191e-04	1.142546738675002255e-01	-8.772166803327927044e-04
3.250000000000000000e+01	4.834806208850657991e-04	1.467449160965028643e-01	5.434790802715736002e-04	1.138966993735567729e-01	-8.905786022475028953e-04
3.262500000000000000e+01	2.455973561757903724e-04	1.467461587743291163e-01	5.379688106282540802e-04	1.136560668122449796e-01	-8.850241554532537738e-04
3.275000000000000000e+01	4.829126816016450258e-04	1.472844632349453731e-01	5.309655236824604562e-04	1.133018257687018471e-01	-8.779731925171228944e-04
3.287500000000000000e+01	2.458421941581724179e-04	1.472786820791280316e-01	5.161336007872341976e-04	1.130659325489251632e-01	-8.887916363996461924e-04
3.300000000000000000e+01	4.828504521488947141e-04	1.478021111019909850e-01	5.095037398248415976e-04	1.127044198318670615e-01	-8.867644215265791134e-04
3.312500000000000000e+01	2.457243853525771667e-04	1.477896806340948388e-01	4.972766529776105138e-04	1.124698892151469454e-01	-8.842101844201007924e-04
3.325000000000000000e+01	4.832398493226026980e-04	1.483008466974895523e-01	4.864610550477189229e-04	1.121100933418900242e-01	-8.909554377065224181e-04
3.337500000000000000e+01	2.447816427773086062e-04	1.482775689001603059e-01	4.774623256721529860e-04	1.118710288679712894e-01	-8.780411272438099759e-04
3.350000000000000000e+01	4.857735354800257169e-04	1.487797098331231360e-01	4.637363187370431811e-04	1.115199134158891270e-01	-8.838456484022988316e-04
3.362500000000000000e+01	2.295055838905440070e-04	1.487426657586087275e-01	4.585201571551921471e-04	1.112769474027810596e-01	-8.900534834600882855e-04
3.375000000000000000e+01	4.546871079651226334e-04	1.492395752264762954e-01	4.498542408146282410e-04	1.109216593219673336e-01	-8.827516230177866446e-04
3.387500000000000000e+01	2.564988759819846181e-04	1.491938398109934893e-01	4.412726732117204596e-04	1.106836012924625329e-01	-8.899572709971145367e-04
3.400000000000000000e+01	4.506097859067678137e-04	1.496821425340981171e-01	4.294137413228971828e-04	1.103234698977546419e-01	-8.841259479086831154e-04
3.412500000000000000e+01	2.068555726221481413e-04	1.496245133942223915e-01	4.221942610934779775e-04	1.100893314224962588e-01	-8.782204745399689290e-04
3.425000000000000000e+01	4.397501935800047644e-04	1.501055754561179123e-01	4.052488099312001038e-04	1.097331694225326532e-01	-8.915776953388915597e-04
3.437500000000000000e+01	2.084028072340606572e-04	1.500309511494154202e-01	3.799356322558504039e-04	1.094900528216055657e-01	-9.417678018122389296e-04
3.450000000000000000e+01	4.390109510446463421e-04	1.504866257681919395e-01	3.770354853705290446e-04	1.091001552796436042e-01	-9.603694424119957980e-04
3.462500000000000000e+01	2.090161176931833436e-04	1.504090928059649557e-01	3.571874226415195134e-04	1.088445354889090860e-01	-9.544042446159808511e-04
3.475000000000000000e+01	4.383156976952550790e-04	1.508448611304777642e-01	3.809617773250793316e-04	1.084586474857769101e-01	-9.583431843672987269e-04
3.487500000000000000e+01	2.099831281437106612e-04	1.507911722736792193e-01	4.246832245053334585e-04	1.082003801161319917e-01	-9.552546681355028688e-04
3.500000000000000000e+01	4.366340035464339603e-04	1.512707903181918223e-01	4.367679918315081600e-04	1.078165680753033762e-01	-9.578695035000406787e-04
3.512500000000000000e+01	2.146389433753106632e-04	1.512292216837942127e-01	4.337785197470104106e-04	1.075565431304218722e-01	-9.555591473132926715e-04
3.525000000000000000e+01	4.481491202912252854e-04	1.517058414855150805e-01	4.114241702887099146e-04	1.071742840075614739e-01	-9.576560328761848278e-04
3.537500000000000000e+01	1.913669351146678253e-04	1.516418529170177887e-01	3.774200595976538535e-04	1.069128496301056386e-01	-9.557176897635686610e-04
3.550000000000000000e+01	4.478433820977611069e-04	1.520843688445805697e-01	3.247080927209695152e-04	1.065318933746842167e-01	-9.575334936492112389e-04
3.562500000000000000e+01	2.272937064883265746e-04	1.519675136594168252e-01	2.917641276242130305e-04	1.062692384951703234e-01	-9.558150451826711311e-04
3.575000000000000000e+01	4.344348954029663801e-04	1.523769889687397738e-01	2.824540521423479647e-04	1.058894373038539310e-01	-9.574547730037429906e-04
3.587500000000000000e+01	1.806536750010026495e-04	1.522507963935904318e-01	2.828512102322609410e-04	1.056256802727276872e-01	-9.558792210267671747e-04
3.600000000000000000e+01	4.496743640398608694e-04	1.526606700262114757e-01	2.924001146330437858e-04	1.052469380968951151e-01	-9.574025911186361286e-04
3.612500000000000000e+01	1.935506689195424124e-04	1.525440543706584329e-01	2.921004414476237343e-04	1.049821571246114527e-01	-9.559209032355898061e-04
3.625000000000000000e+01	3.993768267609880190e-04	1.529536274508934146e-01	3.035814868354482898e-04	1.046044108730221078e-01	-9.573707292643162834e-04
3.637500000000000000e+01	1.859724136772611348e-04	1.528485265245643487e-01	2.940259559319949702e-04	1.043386553926068799e-01	-9.559428940226702290e-04
3.650000000000000000e+01	4.423268951944560453e-04	1.532485160392590973e-01	2.786224041073820682e-04	1.039618688679267988e-01	-9.573594373499385657e-04
3.662500000000000000e+01	1.584463644492983435e-04	1.531279663691652859e-01	2.644665466782854159e-04	1.036951612505214865e-01	-9.559416811500192832e-04
3.675000000000000000e+01	3.820695262898053191e-04	1.535137584950576062e-01	2.563809721693596712e-04	1.033193276780701719e-01	-9.573763780091091658e-04
3.687500000000000000e+01	1.889368619394619247e-04	1.533850995284715690e-01	2.440503543446274480e-04	1.030516557216836215e-01	-9.559034895219320222e-04
3.700000000000000000e+01	3.927890086170690771e-04	1.537585248601722465e-01	2.209238885563879855e-04	1.026768121589156785e-01	-9.574454747187065295e-04
3.712500000000000000e+01	1.345441093992974057e-04	1.536066715778715841e-01	2.112044701722511953e-04	1.024081037491317986e-01	-9.557855770966209360e-04
