1.975000000000000000e+02	-1.662132473741203542e-01	3.790629478937429866e-04	3.783201647643358653e-05	3.184299596049149219e-05	2.790012597662039839e-05
1.976250000000000000e+02	-1.554128189802298776e-01	-3.657004114439295437e-04	-3.555408767126126105e-05	-2.666710298621511720e-05	-2.792843201543623966e-05
1.977500000000000000e+02	-2.614502934138135393e-01	3.530961798529304091e-04	3.366924953507429758e-05	2.145684454000589060e-05	2.827888420438126168e-05
1.978750000000000000e+02	-2.163193889161393602e-01	-3.411102264595964554e-04	-3.216444486142055429e-05	-1.615062382309033492e-05	-2.897604287519070084e-05
1.980000000000000000e+02	-1.412589599919826522e-01	3.296050221947599318e-04	3.103944080236930219e-05	1.068110286206719820e-05	3.005846755281943778e-05
1.981250000000000000e+02	-5.414327931321833570e-02	-3.184407104567107895e-04	-3.030813044544995215e-05	-4.972345167891025156e-06	-3.158218334729628581e-05
1.982500000000000000e+02	1.786213869575645902e-02	3.074696154222826268e-04	3.000104508785081766e-05	-1.063822103761907947e-06	3.362593103270367529e-05
1.983750000000000000e+02	1.446241862122849553e-01	-2.965295820941658573e-04	-3.016951849158522268e-05	7.532617916589928668e-06	-3.629904256913529554e-05
1.985000000000000000e+02	1.045076249217345155e-01	2.854354432669601455e-04	3.089224031883573560e-05	-1.456287397797086142e-05	3.975331314473180811e-05
1.986250000000000000e+02	8.582583667392996996e-02	-2.739675733024552742e-04	-3.228540800673478892e-05	2.231625953166382052e-05	-4.420113225408652663e-05
1.987500000000000000e+02	9.854467761716767527e-02	2.618559407195914369e-04	3.451843857802376235e-05	-3.100059064943011696e-05	4.994366258805351500e-05
1.988750000000000000e+02	1.549204781115299800e-01	-2.487571869194826627e-04	-3.783831746171215695e-05	4.088953431653051534e-05	-5.741546068089102269e-05
1.990000000000000000e+02	1.255651538720195248e-01	2.342208957237074899e-04	4.260678949839531439e-05	-5.235251145110914181e-05	6.725610933220459327e-05
1.991250000000000000e+02	1.881740976356744977e-01	-2.176395098158498496e-04	-4.935236255133886962e-05	6.590103997824929929e-05	-8.042409055444294647e-05
1.992500000000000000e+02	1.585724697824948404e-01	1.981766196762990652e-04	5.880965230469696430e-05	-8.226098543531333487e-05	9.835751774085955057e-05
1.993750000000000000e+02	8.899229279000227255e-02	-1.746881447273491289e-04	-7.167038152068934572e-05	1.024786778504737397e-04	-1.230132104025118427e-04
1.995000000000000000e+02	-3.675542712162558050e-03	1.458324788407409391e-04	8.503199918998915021e-05	-1.280076936377067031e-04	1.544648790298618296e-04
1.996250000000000000e+02	1.602709621939824372e-02	-1.125854065154004234e-04	-1.977750525986872935e-06	1.599217746152484525e-04	-1.193094752594490971e-04
1.997500000000000000e+02	-4.461822187324316485e-02	1.443880376382063679e-04	3.558625924193925105e-03	-1.723770400893235774e-04	3.014390378720844220e-03
1.998750000000000000e+02	-3.810289187648915193e-02	2.486441033762482652e-03	9.749036258047849568e-03	1.280926881401963941e-03	7.883430560939069798e-03
2.000000000000000000e+02	-4.011436618421383021e-02	7.264552826420691937e-03	2.213066568857085387e-02	2.759348717860213556e-03	1.923920911770711159e-02
2.001250000000000000e+02	-4.228708191069901340e-02	1.864947319583914326e-02	4.439756880820794338e-02	8.435690850838221955e-03	3.616218453326441873e-02
2.002500000000000000e+02	-1.298062721891359572e-01	3.969011754568139982e-02	1.282407559381492090e-01	1.620750520764946412e-02	1.331412730582566817e-01
2.003750000000000000e+02	-1.026163075334237951e-01	1.123095325851861115e-01	2.543666915986818600e-01	5.794886873117811171e-02	3.355367093492326869e-01
2.005000000000000000e+02	-9.189458965022696824e-02	2.254656868451528906e-01	3.069704503111749805e-01	1.409884119376244860e-01	4.404704058753458606e-01
2.006250000000000000e+02	-5.486519430281334292e-02	3.365040204965474291e-01	2.785216742583095373e-01	2.217529923975397887e-01	4.370626682423729981e-01
2.007500000000000000e+02	3.107078995231977656e-02	4.288827391029789715e-01	1.763653905478703987e-01	3.035252507439631930e-01	4.306709820122017751e-01
2.008750000000000000e+02	2.211661905755784308e-01	4.653116903523440429e-01	6.893794422134354172e-02	3.819128620642540661e-01	4.188719217290403640e-01
2.010000000000000000e+02	2.905079021777995374e-01	4.792312566449733469e-01	7.652581751656700737e-02	4.592972325889544405e-01	4.052543576974426132e-01
2.011250000000000000e+02	3.591316945521589310e-01	5.212019770321640877e-01	9.587504210233484259e-02	5.326206827013350020e-01	3.875089056742518356e-01
2.012500000000000000e+02	3.497431237612529942e-01	5.492531624858257855e-01	7.651778278345588991e-02	6.034057943905964949e-01	3.665456357483946603e-01
2.013750000000000000e+02	2.969406723057594344e-01	5.770863955807893353e-01	1.151640905018141564e-01	6.689333290144839905e-01	3.417643777853243137e-01
2.015000000000000000e+02	2.306927390348634810e-01	6.333627380806724494e-01	1.133040774047276433e-01	7.305026745822422729e-01	3.136961873462437711e-01
2.016250000000000000e+02	2.677103574926743557e-01	6.598375189748231229e-01	4.793709293652088921e-02	7.855920837919213584e-01	2.809284123129325850e-01
2.017500000000000000e+02	2.518909630997568927e-01	6.683733783294918407e-01	4.978665892709709800e-02	8.349756012036172459e-01	2.421277758998783836e-01
2.018750000000000000e+02	2.627106342326309130e-01	6.961989814271971611e-01	5.782702958217012662e-02	8.756356545234112998e-01	1.934149404989881638e-01
2.020000000000000000e+02	2.037838054628796358e-01	7.106070893315368231e-01	2.427615498459539944e-02	9.069036227229207991e-01	1.149272602099270235e-01
2.021250000000000000e+02	9.854254860576434905e-02	7.139289620481692467e-01	6.572414826111173947e-02	9.183753230526761069e-01	-2.544460733622056978e-02
2.022500000000000000e+02	-3.627382267472049199e-02	7.586084254467020394e-01	1.292054089265220196e-01	8.974411672408972862e-01	-2.095337597685781039e-01
2.023750000000000000e+02	-7.495770769796242239e-02	8.082935514094440332e-01	1.400920542690984594e-01	8.404529622320873194e-01	-3.988132781701184681e-01
2.025000000000000000e+02	-1.303157959928429865e-01	8.609240272757155976e-01	1.534695518196745045e-01	7.491286843458422329e-01	-5.728211671111667069e-01
2.026250000000000000e+02	-9.417692655453706319e-02	9.203793484147250181e-01	1.005680887581589522e-01	6.274296397918018853e-01	-6.951449585398942199e-01
2.027500000000000000e+02	-5.417687517102504763e-02	9.343734786366011402e-01	-8.052699322706376173e-02	4.906150379444957910e-01	-7.569115924352235458e-01
2.028750000000000000e+02	-3.309949536537124589e-04	8.615668210483865552e-01	-3.979080250663165064e-01	3.459459386442377826e-01	-7.919745036629761703e-01
2.030000000000000000e+02	-2.605293388824992534e-02	6.437631419571804292e-01	-8.753873465843745594e-01	1.960919830282272514e-01	-7.767707266605127225e-01
2.031250000000000000e+02	-1.443557048238402508e-02	2.222316091652099257e-01	-8.431198800652776049e-01	5.707693297869712717e-02	-4.988677870410959669e-01
2.032500000000000000e+02	-1.277640079100351156e-01	2.799432913656063962e-02	-2.911529103773798366e-01	1.057077753600206386e-02	-1.479820985264721223e-01
2.033750000000000000e+02	-2.932220274957188511e-01	9.589390411612618709e-03	-4.287285780034865573e-02	2.044681903245861802e-03	-2.941531347366092494e-02
2.035000000000000000e+02	-7.703400359369083628e-01	-3.317669754870990889e-03	-9.992217352628189955e-03	-3.683220758069375789e-04	-4.983468577450922594e-03
2.036250000000000000e+02	-8.636879236858000519e-01	2.291619404010383255e-03	2.157323909807196214e-03	1.914071037143427430e-04	6.966759359249344568e-04
2.037500000000000000e+02	-7.521106980353167160e-01	-1.742077939020717815e-03	-1.224149287501857288e-03	-1.092390826218698921e-04	-3.471456939353635284e-04
2.038750000000000000e+02	-4.983894742888296814e-01	1.397567476991577046e-03	7.947468700740965755e-04	6.230899537122321639e-05	2.069660397850349367e-04
2.040000000000000000e+02	-3.499382593494810290e-01	-1.161638136509430706e-03	-5.575259008345727482e-04	-3.227161710438106033e-05	-1.364548793415041174e-04
2.041250000000000000e+02	-9.049227556489199131e-02	9.903809425605880797e-04	4.119790572067404642e-04	1.156353862228596090e-05	9.620689333157255449e-05
2.042500000000000000e+02	-1.606514644643299572e-01	-8.607510847849338337e-04	-3.161695722910430476e-04	3.506236850468371570e-06	-7.128582219904539843e-05
2.043750000000000000e+02	-2.085436506363735065e-01	7.594679172804994936e-04	2.497600823486581328e-04	-1.494655485821746608e-05	5.494513455744314651e-05
2.045000000000000000e+02	-1.205211176965094444e-01	-6.783399318348858629e-04	-2.018555513083428881e-04	2.393948161756264312e-05	-4.376822708894592624e-05
2.046250000000000000e+02	1.691553971307137583e-01	6.120436231448108657e-04	1.661786825130440539e-04	-3.122328080189882546e-05	3.587682954538106323e-05
2.047500000000000000e+02	2.926565857760449751e-01	-5.569720783817930058e-04	-1.389027487337256468e-04	3.728151900581732475e-05	-3.017172463575827491e-05
2.048750000000000000e+02	5.050439963065115334e-01	5.105966252651441195e-04	1.175864732464185024e-04	-4.244367801256143901e-05	2.597699933588621529e-05
2.050000000000000000e+02	5.344855423451034815e-01	-4.710933264430951142e-04	-1.006128211855882026e-04	4.694196282891656749e-05	-2.286006824715471777e-05
2.051250000000000000e+02	4.070915877783012338e-01	4.371145037770513280e-04	8.687624516060508690e-05	-5.094498342656948644e-05	2.053487855820564439e-05
2.052500000000000000e+02	2.147969671417715165e-01	-4.076436514802451441e-04	-7.560009892450830923e-05	5.457856620102590910e-05	-1.880717587821324993e-05
2.053750000000000000e+02	2.612054373563187371e-01	3.819003115079025478e-04	6.622576704135638549e-05	-5.793908092387490302e-05	1.754223242511092546e-05
2.055000000000000000e+02	2.304585415572695251e-01	-3.592759603447524971e-04	-5.834302551194067092e-05	6.110225081460726835e-05	-1.664513814903774240e-05
2.056250000000000000e+02	2.279182313408438521e-01	3.392897451990292169e-04	5.164499069357860080e-05	-6.412915006686352633e-05	1.604840470277295469e-05
2.057500000000000000e+02	2.037289880000295594e-01	-3.215572736438118587e-04	-4.589820573657277730e-05	6.707040402879800047e-05	-1.570398003264479483e-05
2.058750000000000000e+02	1.190295564201372391e-01	3.057681970476349266e-04	4.092230975631288355e-05	-6.996921707933248990e-05	1.557801167449608218e-05
2.060000000000000000e+02	-1.414483116451917266e-01	-2.916698487445537938e-04	-3.657592371503051910e-05	7.286362535937549985e-05	-1.564737859837416576e-05
2.061250000000000000e+02	-2.322350521591932115e-01	2.790551356475430068e-04	3.274665655298548912e-05	-7.578823489481730153e-05	1.589740006599389338e-05
2.062500000000000000e+02	-2.452921038304814727e-01	-2.677534753957066019e-04	-2.934389236518896173e-05	7.877562228731586468e-05	-1.632035955624000582e-05
2.063750000000000000e+02	-2.349837929145695836e-01	2.576239558207199455e-04	2.629348209680123491e-05	-8.185752390804192145e-05	1.691462270932204523e-05
2.065000000000000000e+02	-2.179360147558204452e-01	-2.485501489904343533e-04	-2.353375133679095637e-05	8.506590856555392766e-05	-1.768421900439498748e-05
2.066250000000000000e+02	-1.298506741884503934e-01	2.404361863652666298e-04	2.101241712757490727e-05	-8.843401113192757442e-05	1.863881949696197929e-05
2.067500000000000000e+02	-1.916077173260916089e-01	-2.332038246360178875e-04	-1.868412001593532326e-05	9.199739693151554943e-05	-1.979409080142912713e-05
2.068750000000000000e+02	-2.514629269407163692e-01	2.267903233357770323e-04	1.650834453491958467e-05	-9.579512700770807527e-05	2.117244741301978995e-05
2.070000000000000000e+02	-2.064744543439276658e-01	-2.211470294444323680e-04	-1.444753246294918721e-05	9.987110228856358504e-05	-2.280426721484108530e-05
2.071250000000000000e+02	-1.049848486430188937e-01	2.162386329732999938e-04	1.246519002123279494e-05	-1.042756808818262897e-04	2.472968452168019352e-05
2.072500000000000000e+02	-5.250067274464703670e-02	-2.120431339694927014e-04	-1.052374358481590899e-05	1.090676890457810628e-04	-2.700113687302096148e-05
2.073750000000000000e+02	6.946010252002689234e-02	2.085526641723401775e-04	8.581781947527080217e-06	-1.143169855971591382e-04	2.968692024142661614e-05
2.075000000000000000e+02	1.411704556855413739e-01	-2.057754681171526537e-04	-6.590074728900936040e-06	1.201077950089414037e-04	-3.287610026356741551e-05
2.076250000000000000e+02	1.029702247919208613e-01	2.037396327302393054e-04	4.485232729171426222e-06	-1.265430982290373829e-04	3.668520818746771807e-05
2.077500000000000000e+02	7.264405849469701693e-02	-2.024996985638926315e-04	-2.178729748788554971e-06	1.337504558971891390e-04	-4.126711069528677523e-05
2.078750000000000000e+02	1.250515889309107842e-01	2.021484072561529580e-04	-4.636650052696407706e-07	-1.418896977134014004e-04	4.682189570702699954e-05
2.080000000000000000e+02	1.359953959772132182e-01	-2.028383342153485642e-04	3.663755050272599948e-06	1.511627939166879119e-04	-5.360720163637113704e-05
2.081250000000000000e+02	1.422508514303979787e-01	2.048242142808873753e-04	-7.824844728669241227e-06	-1.618253859438083958e-04	6.193609464822542583e-05
2.082500000000000000e+02	1.845651889637428822e-01	-2.085531743739097550e-04	1.377025268193942718e-05	1.741958684929639149e-04	-7.211360712162381359e-05
2.083750000000000000e+02	1.520319348182699870e-01	2.148812564010913221e-04	-2.346168954570383171e-05	-1.886433198195313753e-04	8.409721688796330946e-05
2.085000000000000000e+02	4.915296358211857647e-02	-2.256883138243108693e-04	4.279813965836981533e-05	2.054703212856250267e-04	-9.572875048358588242e-05
2.086250000000000000e+02	3.246818246723689495e-03	2.461386852335428342e-04	-9.869328905548019294e-05	-2.242433598528163286e-04	9.017496514648419808e-05
2.087500000000000000e+02	-1.878478589345676693e-03	-2.977685136534859145e-04	6.295288755101266032e-04	2.390049945472942552e-04	2.713182684084979490e-04
2.088750000000000000e+02	-4.679339267964056914e-02	7.059122684150442601e-04	4.838271809472085606e-03	-1.233442969452706222e-04	4.231062406241544588e-03
2.090000000000000000e+02	-4.325921578246093302e-02	3.235841544255992856e-03	1.258646436080752135e-02	1.812471589322842006e-03	1.017193007765327534e-02
2.091250000000000000e+02	-2.708702179456478135e-02	9.898379911881626317e-03	2.603622797354086457e-02	3.659438995962359560e-03	2.271740147313964717e-02
2.092500000000000000e+02	-6.862428078822643829e-02	2.225128355749969589e-02	5.896677988271251114e-02	1.026072143913832162e-02	4.912692217118736632e-02
2.093750000000000000e+02	-1.279138846739641677e-01	5.296450242036931239e-02	1.634488853522315654e-01	2.192898066626988718e-02	1.846407918798197989e-01
2.095000000000000000e+02	-9.933268427946030654e-02	1.416254419303336620e-01	2.779773901252908797e-01	7.892577294658588427e-02	3.808140906048523844e-01
2.096250000000000000e+02	-8.070563968502197927e-02	2.559840392093393757e-01	3.062680847371220816e-01	1.635478444066494896e-01	4.437508359837579186e-01
2.097500000000000000e+02	-4.737143084245919178e-02	3.653069603032858548e-01	2.584546195447459116e-01	2.439498377758261838e-01	4.346158575933969925e-01
2.098750000000000000e+02	8.772753998773105688e-02	4.447452083004433399e-01	1.397635195578983414e-01	3.251747522192440787e-01	4.281213250887414001e-01
2.100000000000000000e+02	2.490437649172549395e-01	4.673826182834242005e-01	5.936027586803357264e-02	4.031615295117954578e-01	4.150666991820271545e-01
2.101250000000000000e+02	3.126760054876395745e-01	4.880987188322238324e-01	8.864945155531173127e-02	4.795316307193686622e-01	4.008536721774423328e-01
2.102500000000000000e+02	3.620217707836160259e-01	5.321273465623813648e-01	8.746919140567281648e-02	5.522328033445517148e-01	3.819228168159411463e-01
2.103750000000000000e+02	3.427895079283859170e-01	5.519814494186270348e-01	7.843347006355827489e-02	6.215628125700476403e-01	3.601560805299682255e-01
2.105000000000000000e+02	2.663797323121180338e-01	5.894108787010133854e-01	1.241178470519315180e-01	6.861692730083474023e-01	3.342869357624305704e-01
2.106250000000000000e+02	2.397257925110364285e-01	6.426303608440127046e-01	1.020769148640191942e-01	7.458789478546842266e-01	3.052737405754428757e-01
2.107500000000000000e+02	2.654917866990104680e-01	6.639622944229888191e-01	4.422179099580208356e-02	7.996958502455573381e-01	2.708843646231732794e-01
2.108750000000000000e+02	2.539538440791404561e-01	6.749275470284712419e-01	5.432965128557752654e-02	8.466166486630682941e-01	2.301922708165825004e-01
