2.387500000000000000e+01	1.702342754721772192e-03	1.798553340873483564e-01	3.160134409369588782e-03	3.461983676699806889e-01	-7.819891482850648608e-04
2.400000000000000000e+01	1.985531406946707683e-03	1.808357532377910526e-01	3.151777064812284583e-03	3.455587471922573206e-01	-7.935745720597089719e-04
2.412500000000000000e+01	1.874145254499121668e-03	1.822728944480957181e-01	3.116088123618448308e-03	3.456062855065447081e-01	-7.919867843246015254e-04
2.425000000000000000e+01	1.948232032333639500e-03	1.832259385121116080e-01	3.092545879266678059e-03	3.449678496695978702e-01	-7.853924553088676395e-04
2.437500000000000000e+01	1.761603253276863715e-03	1.846450217203502997e-01	3.081759778123708583e-03	3.450203079809813222e-01	-7.804616334272147403e-04
2.450000000000000000e+01	2.065417174235725187e-03	1.855897923405172012e-01	3.045585260073313538e-03	3.443855510064753878e-01	-7.924737473831192872e-04
2.462500000000000000e+01	1.716867031777252446e-03	1.869811280021783928e-01	3.066459814192128760e-03	3.444290471375309193e-01	-7.925353105210735088e-04
2.475000000000000000e+01	1.943669498726978851e-03	1.879419103812826064e-01	3.093270979362276567e-03	3.437942442310644720e-01	-7.873486773213003893e-04
2.487500000000000000e+01	1.797813352492412748e-03	1.893538114601062139e-01	3.091762388856976636e-03	3.438416100841524270e-01	-7.793053293658993479e-04
2.500000000000000000e+01	1.908547132220972473e-03	1.903134366797631649e-01	3.091555493741865706e-03	3.432128082808291181e-01	-7.915912838533470950e-04
2.512500000000000000e+01	1.694872782069620915e-03	1.917251790603607120e-01	3.093587725613344656e-03	3.432510076424883927e-01	-7.903783165423304341e-04
2.525000000000000000e+01	1.975860255681796771e-03	1.926863630968740915e-01	3.078392831762201756e-03	3.426231108282297155e-01	-7.818021109939259170e-04
2.537500000000000000e+01	1.702575706786201839e-03	1.940864502834953875e-01	3.039066070514307057e-03	3.426677088555140638e-01	-7.842616520183922583e-04
2.550000000000000000e+01	1.892583363726981025e-03	1.950174688555249558e-01	3.027666948911613386e-03	3.420379769895512401e-01	-7.944134196539670654e-04
2.562500000000000000e+01	1.741607621477359209e-03	1.964088123829446919e-01	3.027311761351316171e-03	3.420750008319309865e-01	-7.909239480003145504e-04
2.575000000000000000e+01	1.933560302165823362e-03	1.973395585095097660e-01	3.005440061507691583e-03	3.414478724439508062e-01	-7.833862119682305763e-04
2.587500000000000000e+01	1.693667753663474773e-03	1.987141254206026553e-01	2.984436067667471919e-03	3.414905201548545932e-01	-7.821061642798500003e-04
2.600000000000000000e+01	1.956999082199922281e-03	1.996287605019125277e-01	2.962146734358162090e-03	3.408643468042852898e-01	-7.944144818852709585e-04
2.612500000000000000e+01	1.748563836283824596e-03	2.009862304522851695e-01	2.946392385242407354e-03	3.408978113387458597e-01	-7.860505809377171457e-04
2.625000000000000000e+01	1.921845866473413135e-03	2.018887812112751534e-01	2.937911292456830102e-03	3.402778782543621761e-01	-7.812849327578953729e-04
2.637500000000000000e+01	1.750453501629460748e-03	2.032397457669727903e-01	2.916962925287644188e-03	3.403148984159607982e-01	-7.884228402479054277e-04
2.650000000000000000e+01	1.946488588697546348e-03	2.041262281489649166e-01	2.904290592044033066e-03	3.396896397732012685e-01	-7.948023592711381735e-04
2.662500000000000000e+01	1.712485957755826823e-03	2.054674724326071567e-01	2.911640379379003100e-03	3.397219002064039151e-01	-7.879985121342881430e-04
2.675000000000000000e+01	1.925801493151166159e-03	2.063595924451028241e-01	2.891230143975861023e-03	3.391017178812008037e-01	-7.809189225714812527e-04
2.687500000000000000e+01	1.731683599376302634e-03	2.076851811239705248e-01	2.877917826496366373e-03	3.391392603620548840e-01	-7.871130292175778850e-04
2.700000000000000000e+01	1.888750002191651395e-03	2.085670899665812983e-01	2.883624705356674974e-03	3.385144566437367497e-01	-7.935850282065094741e-04
2.712500000000000000e+01	1.715377699348279075e-03	2.098970560883431369e-01	2.862054560934890277e-03	3.385471703973381707e-01	-7.825616108062636179e-04
2.725000000000000000e+01	1.918908602140213327e-03	2.107624196217339485e-01	2.858590745906179099e-03	3.379305911976129839e-01	-7.816403744478973891e-04
2.737500000000000000e+01	1.681966303870454206e-03	2.120897288354283150e-01	2.851181576385944990e-03	3.379639922812213149e-01	-8.112556458133226168e-04
2.750000000000000000e+01	1.891218934240575592e-03	2.129494091894032493e-01	2.831959683229964570e-03	3.373253172702666003e-01	-8.770383574882517977e-04
2.762500000000000000e+01	1.685455476719468137e-03	2.142619743123840848e-01	2.808998151604390984e-03	3.373096381897460749e-01	-9.071330033744452173e-04
2.775000000000000000e+01	1.889637235252290956e-03	2.151040420981035484e-01	2.878864101253592392e-03	3.366485097085423206e-01	-9.054658603263484023e-04
2.787500000000000000e+01	1.685927010382100169e-03	2.164701976708416353e-01	3.081109228781780257e-03	3.366340744754148795e-01	-9.084886818058038110e-04
2.800000000000000000e+01	1.890729140771663271e-03	2.174673969247493677e-01	3.237346169516671854e-03	3.359706906816743444e-01	-9.455979664554994574e-04
2.812500000000000000e+01	1.680128457929773661e-03	2.189533935354282534e-01	3.295485458872628604e-03	3.359285683901247488e-01	-9.444971713494839521e-04
2.825000000000000000e+01	2.029183129192106173e-03	2.199951883424029198e-01	3.241117438251901305e-03	3.352660058943073285e-01	-9.083588429320011695e-04
2.837500000000000000e+01	1.843311556953803644e-03	2.214394821394493340e-01	3.100959487061715533e-03	3.352508462354147345e-01	-9.055343526428708987e-04
2.850000000000000000e+01	2.035409685754266049e-03	2.223737692451897008e-01	2.998397049328983040e-03	3.345903910781888868e-01	-9.062784332621040898e-04
2.862500000000000000e+01	2.029628562930970402e-03	2.237393928574909763e-01	2.954001334282541254e-03	3.345746762643325156e-01	-9.057910392058552253e-04
2.875000000000000000e+01	2.148376480154839084e-03	2.246396263742000687e-01	2.967092117788206005e-03	3.339145847494629504e-01	-9.072416032239890259e-04
2.887500000000000000e+01	1.898518760080611595e-03	2.260152912294711436e-01	3.034862407733809973e-03	3.338977876767839081e-01	-9.426450304752928468e-04
2.900000000000000000e+01	2.253956760052903095e-03	2.269675077269684427e-01	3.088452268443198871e-03	3.332112818354754369e-01	-9.472289871884411730e-04
2.912500000000000000e+01	1.935610727119418213e-03	2.283842785108394224e-01	3.085305227904571942e-03	3.331910646947859322e-01	-9.098721218148692188e-04
2.925000000000000000e+01	2.062018500431574749e-03	2.293340810811130004e-01	3.045994611110043430e-03	3.325324306306844391e-01	-9.052456470724165333e-04
2.937500000000000000e+01	2.020337858796254250e-03	2.307206987840506873e-01	3.026527284992415728e-03	3.325156652805021373e-01	-9.064000419993110610e-04
2.950000000000000000e+01	2.100198194601528637e-03	2.316555690050546568e-01	3.052432930230274209e-03	3.318561699279095056e-01	-9.057970261042590145e-04
2.962500000000000000e+01	1.806348627108630154e-03	2.330620575490317814e-01	3.088878743878174966e-03	3.318398544849801568e-01	-9.064659902229661942e-04
2.975000000000000000e+01	2.104033450124990177e-03	2.340248834130201627e-01	3.091059673692508631e-03	3.311798600214827526e-01	-9.391943964060735141e-04
2.987500000000000000e+01	1.833276661357547072e-03	2.354330448321278191e-01	3.100303155562207647e-03	3.311391260724407259e-01	-9.501076651234511639e-04
3.000000000000000000e+01	1.957789764686738987e-03	2.364029608788619785e-01	3.134511852106309105e-03	3.304709892717517805e-01	-9.110021815766227186e-04
3.012500000000000000e+01	1.874036585438683140e-03	2.378373619675456241e-01	3.086230119829442078e-03	3.304594317355080135e-01	-9.058496440120174546e-04
3.025000000000000000e+01	2.059457721242969643e-03	2.387702436683535046e-01	3.034963297914980776e-03	3.297951392182624231e-01	-9.053578339189597909e-04
3.037500000000000000e+01	1.778385497828301317e-03	2.401653207077997787e-01	3.020199579652088368e-03	3.297839486191587177e-01	-9.072329729278274992e-04
3.050000000000000000e+01	2.061470796073943020e-03	2.410868779464659384e-01	2.989901437259708146e-03	3.291182570697361864e-01	-9.041566990924312236e-04
3.062500000000000000e+01	1.885618092197491975e-03	2.424587148941970138e-01	2.981459444748240078e-03	3.291093616637144059e-01	-9.377369677782376430e-04
3.075000000000000000e+01	1.995857672038413386e-03	2.433737967299264282e-01	2.964844194589217035e-03	3.284186160376716401e-01	-9.501121134267993384e-04
3.087500000000000000e+01	1.868119587696185453e-03	2.447328890039885407e-01	2.945715235383544479e-03	3.284004875951257452e-01	-9.153295318022699632e-04
3.100000000000000000e+01	2.112630373077217447e-03	2.456332980336891625e-01	2.929813908613351520e-03	3.277356930855920281e-01	-9.030986517718401314e-04
3.112500000000000000e+01	1.817371867061163236e-03	2.469801932466989258e-01	2.904093648351761554e-03	3.277266900436878738e-01	-9.081552271152090261e-04
3.125000000000000000e+01	2.043130821134121842e-03	2.478608736343040353e-01	2.895541895487253534e-03	3.270581228476615587e-01	-9.042811422689065598e-04
3.137500000000000000e+01	1.895521862209999632e-03	2.492012092530547507e-01	2.890005559230510602e-03	3.270520102417893704e-01	-9.069872425623151180e-04
3.150000000000000000e+01	1.993825651459804789e-03	2.500776430119158733e-01	2.872513517441692074e-03	3.263814240373766884e-01	-9.306859451778712973e-04
3.162500000000000000e+01	1.813367211508411236e-03	2.514045614168257670e-01	2.870946030752320050e-03	3.263576299437032646e-01	-9.558918985642598370e-04
3.175000000000000000e+01	2.054122600146702105e-03	2.522797928401129264e-01	2.870944335098641383e-03	3.256682376989536998e-01	-9.130070669337113625e-04
3.187500000000000000e+01	1.781494399131285100e-03	2.536067099443771733e-01	2.871895706151978214e-03	3.256764397714685400e-01	-9.080990136335100049e-04
3.200000000000000000e+01	1.983892150718779591e-03	2.544826711137407882e-01	2.864050241066083257e-03	3.249907094016309950e-01	-9.023230944315780225e-04
3.212500000000000000e+01	1.822433382425723072e-03	2.558035703794925841e-01	2.838551053423629157e-03	3.250032208596242977e-01	-9.109300115190062429e-04
3.225000000000000000e+01	1.981267934558259870e-03	2.566599724797951620e-01	2.824474400476444536e-03	3.243110689104304334e-01	-8.992516392001385656e-04
3.237500000000000000e+01	1.777038481524912490e-03	2.579700742946240966e-01	2.810279098636020954e-03	3.243322935457247924e-01	-9.356766490104589593e-04
3.250000000000000000e+01	2.016637792935032248e-03	2.588155879347556199e-01	2.794134917995862253e-03	3.236129650722684437e-01	-9.477143095041778206e-04
3.262500000000000000e+01	1.789863149109058695e-03	2.601133064082600255e-01	2.773729383205833336e-03	3.236252084670861451e-01	-9.261128539409419240e-04
3.275000000000000000e+01	1.967553017311297718e-03	2.609431680492070305e-01	2.760394332848420482e-03	3.229219967355133614e-01	-8.960401928741701600e-04
3.287500000000000000e+01	1.810637204175657424e-03	2.622306579156463702e-01	2.747828989885069649e-03	3.229566771978122919e-01	-9.158299773646023934e-04
3.300000000000000000e+01	1.997186049898349962e-03	2.630508813510849531e-01	2.731232690785747718e-03	3.222387004034116820e-01	-8.955624951938425575e-04
3.312500000000000000e+01	1.760740067448986722e-03	2.643256410802041212e-01	2.712214587657319192e-03	3.222885023364753798e-01	-9.168590383123518921e-04
3.325000000000000000e+01	2.005669274663200025e-03	2.651312767414079063e-01	2.707420521197986124e-03	3.215546362938966340e-01	-9.046393949612487615e-04
3.337500000000000000e+01	1.788021036883939577e-03	2.664023591974203353e-01	2.679930274832933394e-03	3.216135552439697842e-01	-9.718957271405804588e-04
3.350000000000000000e+01	1.970960546290513593e-03	2.671869085544367750e-01	2.672885594458871295e-03	3.208295095761062310e-01	-9.081040526651084580e-04
3.362500000000000000e+01	1.767238515366735584e-03	2.684525874112490551e-01	2.696108186899410890e-03	3.209360231870498903e-01	-9.302114035410068323e-04
3.375000000000000000e+01	1.977446114376747114e-03	2.692549495823711725e-01	2.667396102188845323e-03	3.201354833312482495e-01	-8.740084676129266901e-04
3.387500000000000000e+01	1.761679750974933000e-03	2.704986049278616522e-01	2.644813025725147038e-03	3.202839296818075221e-01	-9.478739511036360713e-04
3.400000000000000000e+01	1.983195033579202883e-03	2.712836448235310116e-01	2.618248112810973773e-03	3.194282791447816683e-01	-8.495953681799996984e-04
3.412500000000000000e+01	1.755914908605361001e-03	2.725069236388522054e-01	2.605542287260655121e-03	3.196500506723886637e-01	-9.922342709829685276e-04
3.425000000000000000e+01	1.966386710331113896e-03	2.732822175723010893e-01	2.627209040274222033e-03	3.186879779374557908e-01	-8.450074493193335257e-04
3.437500000000000000e+01	1.724784209569178240e-03	2.745221158001487916e-01	2.576821995771057163e-03	3.190195946871194344e-01	-1.151612818937116896e-03
3.450000000000000000e+01	2.014418938941411191e-03	2.752587605147661654e-01	2.601500414278470549e-03	3.178287651636553801e-01	-6.556236510689598474e-04
3.462500000000000000e+01	1.664615787061910802e-03	2.765175882433756893e-01	2.540198943528873543e-03	3.185304370409549612e-01	-1.765589176834454765e-03
3.475000000000000000e+01	2.018814732868955044e-03	2.772072118639587468e-01	3.846997996239138930e-03	3.165114675883990980e-01	8.985387663868450725e-03
3.487500000000000000e+01	1.597494304762007815e-03	2.794684155615306254e-01	7.581045224187235414e-03	3.252343914702482408e-01	2.580152368194843851e-02
3.500000000000000000e+01	2.146119941247319387e-03	2.830222279803095153e-01	8.309628330125317167e-03	3.357618600523392116e-01	1.344291549299327614e-02
3.512500000000000000e+01	1.363472395309516146e-03	2.858422889828891034e-01	4.964960224540828672e-03	3.352640859289810482e-01	-6.661550532509187376e-03
3.525000000000000000e+01	4.190310532061541568e-03	2.868305845945969268e-01	-2.959548291604033885e-04	3.307917093065950720e-01	-1.872543792475727178e-02
3.537500000000000000e+01	4.558418369648864314e-03	2.856152777924283459e-01	-5.141755451860983983e-03	3.212931269439919801e-01	-2.928592719807230488e-02
3.550000000000000000e+01	1.251716708522055419e-03	2.828866177754157940e-01	-6.400184557764406444e-03	3.089416201729948686e-01	-3.611417842459401645e-02
3.562500000000000000e+01	3.996832329489902018e-03	2.807060370148798389e-01	-7.666099101003099985e-03	2.943485124802893704e-01	-3.965615718363497966e-02
3.575000000000000000e+01	1.815782549094147481e-03	2.770063613591042251e-01	-9.276579592041049940e-03	2.793543524283861323e-01	-3.902384076023768938e-02
3.587500000000000000e+01	-2.093502009453748237e-03	2.735904667686790415e-01	-1.042841447969173468e-02	2.652330129716127249e-01	-3.494143509943475195e-02
3.600000000000000000e+01	-1.228052096719798930e-04	2.690072799034340378e-01	-1.185087146758235892e-02	2.532847161073339404e-01	-2.785798981980771791e-02
3.612500000000000000e+01	-3.854180550167187001e-03	2.645002943005176910e-01	-1.068146813761858792e-02	2.444483010337304141e-01	-1.914688114041132247e-02
3.625000000000000000e+01	-6.870858169134156854e-03	2.608140944613568935e-01	-7.472964431665033054e-03	2.389993203703680291e-01	-9.659732972078831359e-03
3.637500000000000000e+01	-6.120591049383324565e-03	2.587681812050299790e-01	-3.375256950697473959e-03	2.372412208201118977e-01	-6.494004886025635291e-04
3.650000000000000000e+01	-8.363172569518724161e-03	2.582251145799929759e-01	1.560185208649787509e-03	2.385148057957260648e-01	7.302280376374486667e-03
3.662500000000000000e+01	-8.757822475032650544e-03	2.599649162019199711e-01	5.373464559151095755e-03	2.426894170142492868e-01	1.436380607813893956e-02
3.675000000000000000e+01	-6.403725729120409750e-03	2.623468131173412043e-01	8.473695249186945222e-03	2.492315722816354773e-01	2.062512786178609045e-02
3.687500000000000000e+01	-5.333923985890118638e-03	2.664646366206633865e-01	1.113089859513503865e-02	2.580777255053525177e-01	2.628068698282548868e-02
3.700000000000000000e+01	-2.563457918958812580e-03	2.708847327321283194e-01	1.278907756400024694e-02	2.688394661749448078e-01	3.216966665703556438e-02
3.712500000000000000e+01	9.439880284449500515e-04	2.762744570278348188e-01	1.445635152716091484e-02	2.820793587505755484e-01	3.857973815350129732e-02
