2.387500000000000000e+01	2.500005724170355215e-03	1.640788064475726948e-01	3.430559773062476139e-03	2.903982470467092458e-01	-1.382644214918347806e-03
2.400000000000000000e+01	2.514789628398367109e-03	1.650449541179967450e-01	3.354600663739612434e-03	2.898765443001394826e-01	-1.391425246112531350e-03
2.412500000000000000e+01	2.427662577465022550e-03	1.661624309634870400e-01	3.297698264240523074e-03	2.897981609484063248e-01	-1.396047077420299641e-03
2.425000000000000000e+01	2.328032761100090348e-03	1.670932351619168754e-01	3.224018496640399748e-03	2.892744649242787180e-01	-1.392344056122148165e-03
2.437500000000000000e+01	2.681868282215230798e-03	1.681649477017603256e-01	3.196601906859985846e-03	2.891976785908610958e-01	-1.389746018297088751e-03
2.450000000000000000e+01	2.419944986005368760e-03	1.690787227857483976e-01	3.206617667620650317e-03	2.886751030339566038e-01	-1.400516303430638125e-03
2.462500000000000000e+01	2.463550851089584340e-03	1.701566563595563464e-01	3.194626892226795373e-03	2.885936717522016859e-01	-1.383582837185164246e-03
2.475000000000000000e+01	2.467360935265665734e-03	1.710629836796881964e-01	3.188124106915504741e-03	2.880783991659155441e-01	-1.388869335684992865e-03
2.487500000000000000e+01	2.593444339964396349e-03	1.721368782145002996e-01	3.200647030933920830e-03	2.879946879526534831e-01	-1.388589706912155084e-03
2.500000000000000000e+01	2.355377572147032087e-03	1.730509838290138769e-01	3.185190242237913392e-03	2.874795359631006075e-01	-1.401285686356922196e-03
2.512500000000000000e+01	2.506584392477828518e-03	1.741152777743392999e-01	3.146075915346502501e-03	2.873903492988285624e-01	-1.384902918967020023e-03
2.525000000000000000e+01	2.426528758736046492e-03	1.750050885237992293e-01	3.141809229757471043e-03	2.868822627775715062e-01	-1.388775747263754860e-03
2.537500000000000000e+01	2.496304097820367229e-03	1.760667323263547246e-01	3.131591733270618245e-03	2.867914058615712580e-01	-1.386469893056664626e-03
2.550000000000000000e+01	2.310396085034927167e-03	1.769501967388567576e-01	3.116309706004177695e-03	2.862843137962206574e-01	-1.402242914987609276e-03
2.562500000000000000e+01	2.477142558688017610e-03	1.780023485005236272e-01	3.116593117031922315e-03	2.861866543795359985e-01	-1.385045933689907187e-03
2.575000000000000000e+01	2.350605218020096737e-03	1.788859889465463926e-01	3.128940811149635935e-03	2.856869789321017095e-01	-1.397494972062728481e-03
2.587500000000000000e+01	2.430643070111906858e-03	1.799458101630180551e-01	3.120955633170173753e-03	2.855839505637715048e-01	-1.393276905828704946e-03
2.600000000000000000e+01	2.275723638823350884e-03	1.808244908197038092e-01	3.098100498159396012e-03	2.850860942603521964e-01	-1.389039762486076347e-03
2.612500000000000000e+01	2.474225591149118407e-03	1.818701161528508969e-01	3.086529859134227484e-03	2.849848932635056786e-01	-1.383113764956363278e-03
2.625000000000000000e+01	2.305736140220055255e-03	1.827416100026543200e-01	3.060230602740546431e-03	2.844895926911585882e-01	-1.395774377939296195e-03
2.637500000000000000e+01	2.409624573465827743e-03	1.837709002244528322e-01	3.029638978892291740e-03	2.843829314959519516e-01	-1.394916349588980762e-03
2.650000000000000000e+01	2.320536508211281865e-03	1.846233928685029613e-01	2.993835128466764816e-03	2.838880009692730799e-01	-1.389399985085958697e-03
2.662500000000000000e+01	2.471849950878124858e-03	1.856304444431453038e-01	2.980460959432339879e-03	2.837837188408978695e-01	-1.395499412798320181e-03
2.675000000000000000e+01	2.293759207430773328e-03	1.864746300637153131e-01	2.964859529443431181e-03	2.832861577871475522e-01	-1.394902399389358555e-03
2.687500000000000000e+01	2.426362798164921359e-03	1.874719912086264539e-01	2.944097970521581623e-03	2.831821331353764348e-01	-1.383328978966344045e-03
2.700000000000000000e+01	2.330458272055226966e-03	1.883032813171834352e-01	2.932239658900205777e-03	2.826895634016593495e-01	-1.388806289309451637e-03
2.712500000000000000e+01	2.428694678426455110e-03	1.892932769747271149e-01	2.914964511654539840e-03	2.825831765261164752e-01	-1.394721075013834579e-03
2.725000000000000000e+01	2.292360430984306200e-03	1.901138370668305211e-01	2.910897976548947573e-03	2.820880558967004959e-01	-1.394396737707640204e-03
2.737500000000000000e+01	2.444213073365068562e-03	1.911013068999646292e-01	2.879669432786592220e-03	2.819818088995371119e-01	-1.416151589513870920e-03
2.750000000000000000e+01	2.310761363790134887e-03	1.919024701797789056e-01	2.850226166705375173e-03	2.814773059593027593e-01	-1.535951759324422810e-03
2.762500000000000000e+01	2.404660047783376952e-03	1.928716520802542800e-01	2.830996236411704135e-03	2.813193922149113124e-01	-1.634684109099229614e-03
2.775000000000000000e+01	2.299337641496816426e-03	1.936608711800556215e-01	2.851710468089853259e-03	2.807723085390476658e-01	-1.619975053037471177e-03
2.787500000000000000e+01	2.403460274864839714e-03	1.946429191964354766e-01	3.016196988817668005e-03	2.806207384340910216e-01	-1.609552375593921838e-03
2.800000000000000000e+01	2.272666953864097093e-03	1.955343048971173725e-01	3.215428313657626557e-03	2.800781497922641972e-01	-1.639161964746823751e-03
2.812500000000000000e+01	2.365187371304539998e-03	1.966401003619675514e-01	3.329496848057207289e-03	2.799138098292955901e-01	-1.597345773160267378e-03
2.825000000000000000e+01	2.283862634692641110e-03	1.976023368191458796e-01	3.406640447744650659e-03	2.793892554407103046e-01	-1.642503468114555817e-03
2.837500000000000000e+01	2.559685183229281485e-03	1.987560480604674829e-01	3.389358658086154014e-03	2.792054401196157887e-01	-1.603349470133498111e-03
2.850000000000000000e+01	2.383953212828346813e-03	1.997075503754271730e-01	3.217512926167303070e-03	2.786977718483027444e-01	-1.628411817884557137e-03
2.862500000000000000e+01	2.545885134042288889e-03	2.007545240298128086e-01	3.079703170199752336e-03	2.785031477780366416e-01	-1.623771289102811117e-03
2.875000000000000000e+01	2.633923026744232950e-03	2.016204293349197485e-01	2.974590836853468079e-03	2.779974808480234483e-01	-1.624113505259351664e-03
2.887500000000000000e+01	2.749658718552655621e-03	2.026021151483254901e-01	2.878363025670553459e-03	2.778027091886872690e-01	-1.628894561409719582e-03
2.900000000000000000e+01	2.442624824515801565e-03	2.034082510064574856e-01	2.894212275305517706e-03	2.772949803115166145e-01	-1.604897817407225334e-03
2.912500000000000000e+01	2.802787508149963240e-03	2.043997811764375339e-01	2.962105180029815741e-03	2.771105578337269559e-01	-1.637799704817487689e-03
2.925000000000000000e+01	2.693730567577453869e-03	2.052480869781545536e-01	3.022304577286259123e-03	2.765886392145647799e-01	-1.605425022482582153e-03
2.937500000000000000e+01	2.519776760473996322e-03	2.062770084660707770e-01	3.077805516763829942e-03	2.764181791087102491e-01	-1.628391237257234775e-03
2.950000000000000000e+01	2.529327560097641495e-03	2.071597872586870559e-01	3.099808573359762783e-03	2.758863557488834828e-01	-1.621472087555199523e-03
2.962500000000000000e+01	2.792476482929204772e-03	2.082023753831850621e-01	3.079975473163483642e-03	2.757188796952156351e-01	-1.609369347309265365e-03
2.975000000000000000e+01	2.411249637508320730e-03	2.090728353522101346e-01	3.031965469167945560e-03	2.751922759375149963e-01	-1.639129089345838257e-03
2.987500000000000000e+01	2.470782437155312743e-03	2.100856032890430214e-01	3.018136088936833848e-03	2.750119652687392779e-01	-1.597212379506897243e-03
3.000000000000000000e+01	2.622364416378120643e-03	2.109474734917805849e-01	3.014377137601274067e-03	2.745034391152298969e-01	-1.642423898729951197e-03
3.012500000000000000e+01	2.508817640396695300e-03	2.119579066520060617e-01	2.999632714456172949e-03	2.743036298752986601e-01	-1.609900879619410126e-03
3.025000000000000000e+01	2.284270999608077005e-03	2.128106187329229793e-01	3.023852415540779787e-03	2.738091300675793982e-01	-1.639426160122080126e-03
3.037500000000000000e+01	2.571825924516471431e-03	2.138360953418347588e-01	3.047784180118009480e-03	2.735965873297993567e-01	-1.608920572527738338e-03
3.050000000000000000e+01	2.487327622097992592e-03	2.147036720270311672e-01	3.040816509588458675e-03	2.731152438012888206e-01	-1.622076475359054059e-03
3.062500000000000000e+01	2.326400607589609003e-03	2.157248208453683147e-01	3.028565618117840322e-03	2.728970272593128632e-01	-1.627625835142084993e-03
3.075000000000000000e+01	2.428757704365706090e-03	2.165847882022515491e-01	2.979979992362566475e-03	2.724132904339510719e-01	-1.606358520170272095e-03
3.087500000000000000e+01	2.577571594883102703e-03	2.175757593001705903e-01	2.926547624003305453e-03	2.722042459406341930e-01	-1.636689077279932869e-03
3.100000000000000000e+01	2.373705299189194078e-03	2.184025385062673130e-01	2.888283873192095189e-03	2.717074283222322140e-01	-1.606196958963560092e-03
3.112500000000000000e+01	2.435740515177283252e-03	2.193697430527387082e-01	2.841948898245949366e-03	2.715115342991691882e-01	-1.627392585854716377e-03
3.125000000000000000e+01	2.525132959943334268e-03	2.201677424726791732e-01	2.818348052349172773e-03	2.710055755493426255e-01	-1.625836459890981928e-03
3.137500000000000000e+01	2.487039507396379169e-03	2.211202879565568047e-01	2.809149324454968469e-03	2.708103526435822750e-01	-1.621803983245291396e-03
3.150000000000000000e+01	2.376243833741186872e-03	2.219125738216283505e-01	2.793197068820220657e-03	2.703061329977309857e-01	-1.630654393040301955e-03
3.162500000000000000e+01	2.511705302850335015e-03	2.228552109693859862e-01	2.790215992420718924e-03	2.701070931367320349e-01	-1.600789093699988772e-03
3.175000000000000000e+01	2.461315399897235062e-03	2.236456452149974405e-01	2.797037367482467247e-03	2.696157536301522217e-01	-1.645443462325492249e-03
3.187500000000000000e+01	2.420834492949473955e-03	2.245925192856366992e-01	2.750618060050751511e-03	2.693974554827914814e-01	-1.593929232661955029e-03
3.200000000000000000e+01	2.405692994592645295e-03	2.253541213641225838e-01	2.733975735484028315e-03	2.689283327450767147e-01	-1.643223791593396163e-03
3.212500000000000000e+01	2.472445247993861322e-03	2.262906584799511400e-01	2.768414418592078392e-03	2.686887751160302873e-01	-1.604504848573914564e-03
3.225000000000000000e+01	2.400795745532183570e-03	2.270736512667843321e-01	2.726261236597260669e-03	2.682363508675170705e-01	-1.626865891535039712e-03
3.237500000000000000e+01	2.384359506338442052e-03	2.279840060103330568e-01	2.660860159594783704e-03	2.679871494929212394e-01	-1.622743691807010608e-03
3.250000000000000000e+01	2.385767729056150529e-03	2.287263765887220246e-01	2.662739237119280278e-03	2.675365030436524516e-01	-1.611181226316069559e-03
3.262500000000000000e+01	2.410501723172208538e-03	2.296378984732779238e-01	2.707919641873546539e-03	2.672922882645080156e-01	-1.631557665381458541e-03
3.275000000000000000e+01	2.352616996997923971e-03	2.304083317060395819e-01	2.676633784976647362e-03	2.668328539785586595e-01	-1.620238457368950629e-03
3.287500000000000000e+01	2.347376097930855676e-03	2.313004211797167753e-01	2.648957838333536232e-03	2.665935208841407889e-01	-1.629670884474199340e-03
3.300000000000000000e+01	2.380004358660228921e-03	2.320536642051461429e-01	2.644236687068481431e-03	2.661300186337823281e-01	-1.616288288457572078e-03
3.312500000000000000e+01	2.356388361983728207e-03	2.329428212563071365e-01	2.618544720382532699e-03	2.658964571105295049e-01	-1.615148734635961283e-03
3.325000000000000000e+01	2.334117873387494407e-03	2.336801063728779215e-01	2.596440527322338345e-03	2.654334463205700323e-01	-1.636047134609193649e-03
3.337500000000000000e+01	2.345812223622795699e-03	2.345555339691256791e-01	2.575498787696312974e-03	2.651908718522554831e-01	-1.594657028161438001e-03
3.350000000000000000e+01	2.380469545124829032e-03	2.352798116590413824e-01	2.545326697137887013e-03	2.647457115559218588e-01	-1.653018099474723186e-03
3.362500000000000000e+01	2.307564004552341806e-03	2.361364986319227088e-01	2.530898826155602438e-03	2.644779674511679723e-01	-1.584514315360199951e-03
3.375000000000000000e+01	2.350089551691780885e-03	2.368518148183080263e-01	2.516019642368816974e-03	2.640623510837253329e-01	-1.654671406047186896e-03
3.387500000000000000e+01	2.337981867254224858e-03	2.376992599662383077e-01	2.498533776262352839e-03	2.637643500212683567e-01	-1.591003578760289165e-03
3.400000000000000000e+01	2.351100597562731133e-03	2.384037152535320447e-01	2.484030518873768523e-03	2.633761919583021971e-01	-1.642274261960976990e-03
3.412500000000000000e+01	2.292027846167000917e-03	2.392421520735912577e-01	2.479140615076090657e-03	2.630560791623365868e-01	-1.606137092499856618e-03
3.425000000000000000e+01	2.347956314666262232e-03	2.399435701220435924e-01	2.456496601868962508e-03	2.626835061357108425e-01	-1.648103638465768040e-03
3.437500000000000000e+01	2.287996634545078848e-03	2.407679421916938955e-01	2.430445371243347523e-03	2.623452942425078538e-01	-1.691039044883630100e-03
3.450000000000000000e+01	2.340533540283923179e-03	2.414531791836681818e-01	2.386870066050906201e-03	2.619542042739275711e-01	-1.797541379515018743e-03
3.462500000000000000e+01	2.240974687674171257e-03	2.422504855655396583e-01	2.398980426574478641e-03	2.615700606494816283e-01	-1.706858391241890347e-03
3.475000000000000000e+01	2.333481353600013949e-03	2.429432445986189348e-01	2.492206313384432402e-03	2.612180799329199554e-01	-1.814460924054209830e-03
3.487500000000000000e+01	2.235415963078639118e-03	2.437984558588190687e-01	2.599671019700238849e-03	2.607875300899126780e-01	-1.680401957321744433e-03
3.500000000000000000e+01	2.326354865414968082e-03	2.445579638492617336e-01	2.628619386661672740e-03	2.604933655747702081e-01	-1.853773465689235837e-03
3.512500000000000000e+01	2.197564894926357353e-03	2.454311556481735268e-01	2.659139704237269662e-03	2.599880450372510921e-01	-1.619854345865528490e-03
3.525000000000000000e+01	2.453176573653032249e-03	2.462096205542995964e-01	2.614983948640935314e-03	2.597947638518639524e-01	-1.951307245870479139e-03
3.537500000000000000e+01	2.210554958401424620e-03	2.470553861334905954e-01	2.552172557948632296e-03	2.591464961613512696e-01	-1.409913720784161792e-03
3.550000000000000000e+01	2.451613092499931382e-03	2.477948373486758005e-01	2.408903626591134880e-03	2.591867041476053624e-01	-2.354830081838625751e-03
3.562500000000000000e+01	2.329214601679095893e-03	2.485516150906639798e-01	2.495393702405525934e-03	2.581309182135420599e-01	-2.072489410692834454e-04
3.575000000000000000e+01	2.564292478500939526e-03	2.493447874072303727e-01	9.605359176253509129e-04	2.590973229833846148e-01	-1.570708899142819748e-02
3.587500000000000000e+01	2.157511679302211247e-03	2.491482274409844988e-01	-7.325375528181035656e-03	2.513568527185419677e-01	-6.183988401679197527e-02
3.600000000000000000e+01	2.667801576488032251e-03	2.447948175095371326e-01	-1.606191954091474791e-02	2.324273636572760093e-01	-6.743000259367873395e-02
3.612500000000000000e+01	2.193979284240131847e-03	2.391717763868117519e-01	-1.819271757304516055e-02	2.222760183165161663e-01	-4.572336341487030775e-02
3.625000000000000000e+01	2.544334287321857804e-03	2.334948756845554307e-01	-1.676375422046787189e-02	2.127080472013080925e-01	-3.688144165107969108e-02
3.637500000000000000e+01	-7.155606544954970158e-03	2.287593986483565378e-01	-1.169408637216442885e-02	2.063699964285150568e-01	-2.822973271238156737e-02
3.650000000000000000e+01	-3.839911478597797783e-03	2.262313926358461291e-01	-6.590126143847389699e-03	2.005332859578734250e-01	-2.117881995502967143e-02
3.662500000000000000e+01	-2.754821399477965210e-03	2.246661101253103476e-01	-5.971989988151556704e-03	1.972361134053476350e-01	-1.415767930205506613e-02
3.675000000000000000e+01	-1.137604358335572198e-02	2.225220435968949251e-01	-4.779429878503486939e-03	1.944274412083042136e-01	-7.332088713248935234e-03
3.687500000000000000e+01	-1.106368269860585722e-02	2.216974893369742794e-01	-2.130091133873571272e-03	1.940739711913572196e-01	4.774207122639572798e-04
3.700000000000000000e+01	-2.912132051858386510e-03	2.211989918978819469e-01	-3.751746268153166477e-04	1.946333405430129282e-01	8.050724102756135619e-03
3.712500000000000000e+01	-1.174902435878449197e-02	2.214644592005913792e-01	2.881672870473277713e-03	1.975460424570136264e-01	1.457416488415881964e-02
