2.387500000000000000e+01	3.607496242067773019e-04	1.755937220042739222e-01	3.407242568854991320e-03	3.298332908514016171e-01	-7.379001792985480064e-04
2.400000000000000000e+01	9.379787203729678851e-04	1.766588896578742962e-01	3.435165646590521149e-03	3.292220057260077937e-01	-7.471742735929286661e-04
2.412500000000000000e+01	3.234807659369466929e-04	1.781337764433525428e-01	3.451835792348484887e-03	3.292678728878936090e-01	-7.443339373422771642e-04
2.425000000000000000e+01	8.920559115601835610e-04	1.792112704538418866e-01	3.434331773253003397e-03	3.286587371635100729e-01	-7.369079627846260826e-04
2.437500000000000000e+01	2.781089697178535432e-04	1.806732142939197205e-01	3.422497253121602710e-03	3.287102238703398793e-01	-7.287064456832268410e-04
2.450000000000000000e+01	8.490566562948007826e-04	1.817419575399666087e-01	3.400580045636555134e-03	3.281072945763180981e-01	-7.437915860691921401e-04
2.462500000000000000e+01	2.602732978323111070e-04	1.831876952037222450e-01	3.371117515477695548e-03	3.281473657276908762e-01	-7.448373686375354659e-04
2.475000000000000000e+01	8.523523929361589936e-04	1.842346530576758068e-01	3.352728911934476416e-03	3.275436450463435900e-01	-7.453917395623819086e-04
2.487500000000000000e+01	2.882194761094118100e-04	1.856667936903523830e-01	3.348425647485511747e-03	3.275832966820954040e-01	-7.307132122389879084e-04
2.500000000000000000e+01	8.866693558548197638e-04	1.867105695941205235e-01	3.350347051494120647e-03	3.269906838551266959e-01	-7.340135586152002605e-04
2.512500000000000000e+01	2.877560935560411295e-04	1.881441309649167226e-01	3.347984909234774306e-03	3.270278379810031555e-01	-7.437363493822332638e-04
2.525000000000000000e+01	8.981148803222604960e-04	1.891861602367757023e-01	3.341552465907080514e-03	3.264278675123845619e-01	-7.470316898253669645e-04
2.537500000000000000e+01	3.065193396828398502e-04	1.906149652849052356e-01	3.330091465261012310e-03	3.264625279165841998e-01	-7.406264799167110603e-04
2.550000000000000000e+01	8.818015635360111322e-04	1.916485199827371311e-01	3.314138513989826288e-03	3.258674045376880324e-01	-7.303791971307981978e-04
2.562500000000000000e+01	2.896824845278290280e-04	1.930655289869894209e-01	3.297247784570897077e-03	3.259098194885430844e-01	-7.359330504576632511e-04
2.575000000000000000e+01	8.525420843671477865e-04	1.940865942224041518e-01	3.286783889496591119e-03	3.253104932769896873e-01	-7.469250694675815981e-04
2.587500000000000000e+01	2.582120006330324317e-04	1.954958659394720744e-01	3.277242309627668212e-03	3.253445901081997160e-01	-7.443237501116373774e-04
2.600000000000000000e+01	8.534133982821118496e-04	1.965098758725243311e-01	3.269742209900425994e-03	3.247472324235946561e-01	-7.453201382650913786e-04
2.612500000000000000e+01	2.560944047195877634e-04	1.979136018128916097e-01	3.265952181244646379e-03	3.247805752462948892e-01	-7.305208637550108944e-04
2.625000000000000000e+01	8.595536939804259563e-04	1.989248092961927450e-01	3.249781695330053715e-03	3.241944167905051466e-01	-7.341652348226747078e-04
2.637500000000000000e+01	2.900401702070074320e-04	2.003165783416806789e-01	3.233839223089206901e-03	3.242250017654847438e-01	-7.440553096609754408e-04
2.650000000000000000e+01	8.865493320505103908e-04	2.013159975295831794e-01	3.230714496325060893e-03	3.236313590772051385e-01	-7.467885035182731572e-04
2.662500000000000000e+01	2.894693166148903278e-04	2.027054560675425887e-01	3.212671364961754237e-03	3.236598757302961427e-01	-7.406422953293351121e-04
2.675000000000000000e+01	8.829738291564422949e-04	2.036915336758447770e-01	3.205015534368466871e-03	3.230708841343256643e-01	-7.299401365708112948e-04
2.687500000000000000e+01	2.525175159327440184e-04	2.050753312854869115e-01	3.200061696232819799e-03	3.231074995577092879e-01	-7.366792299890325508e-04
2.700000000000000000e+01	8.595784930822108604e-04	2.060577458918143867e-01	3.203854786670028067e-03	3.225134082084267773e-01	-7.463762446419952307e-04
2.712500000000000000e+01	2.419620290990738976e-04	2.074443482151716867e-01	3.180788194660080087e-03	3.225426854960220524e-01	-7.454156864416723073e-04
2.725000000000000000e+01	8.554011118178594334e-04	2.084097067591554331e-01	3.154100644872879881e-03	3.219493210412280870e-01	-7.372357392081182580e-04
2.737500000000000000e+01	2.527505087857484403e-04	2.097765755860007408e-01	3.157653215678187398e-03	3.219847884363656876e-01	-7.391751180732290469e-04
2.750000000000000000e+01	8.593566220450312917e-04	2.107445609969750555e-01	3.151537182282474533e-03	3.213899563726254072e-01	-8.306174584691362103e-04
2.762500000000000000e+01	2.502065823226868658e-04	2.121069074632198626e-01	3.115530851372881084e-03	3.213562255315383642e-01	-8.719474863461794531e-04
2.775000000000000000e+01	8.619651089175643308e-04	2.130482688187421147e-01	3.169476647960006895e-03	3.207301173103875858e-01	-8.469240347348666598e-04
2.787500000000000000e+01	2.469585381310327658e-04	2.144505042668259087e-01	3.308497005208159512e-03	3.207153227597351330e-01	-8.758494432316566141e-04
2.800000000000000000e+01	8.666923016229909765e-04	2.154946610365666704e-01	3.385876009531116684e-03	3.200673254744879070e-01	-8.571415611176515410e-04
2.812500000000000000e+01	2.124264941793363025e-04	2.169541126144219900e-01	3.441202518920923135e-03	3.200666879591889113e-01	-8.571015509424709852e-04
2.825000000000000000e+01	8.996513307552524066e-04	2.180391793024119007e-01	3.486860929341081133e-03	3.194187209513114634e-01	-8.681703696677488084e-04
2.837500000000000000e+01	3.844487090591624753e-04	2.195323919445070493e-01	3.462273431920297358e-03	3.194097071988168390e-01	-8.478702476461240107e-04
2.850000000000000000e+01	9.585837019562927280e-04	2.205992779715348073e-01	3.403190899735223339e-03	3.187771021406987648e-01	-8.777817847472782313e-04
2.862500000000000000e+01	3.533797784071683319e-04	2.220488033904831904e-01	3.389387434788027412e-03	3.187454530794269769e-01	-8.532186860423514969e-04
2.875000000000000000e+01	9.707237756371165423e-04	2.231054827619895209e-01	3.412510859042096681e-03	3.181314359434818662e-01	-8.615160634428956814e-04
2.887500000000000000e+01	2.592282489931568411e-04	2.245721062665808898e-01	3.444457236082750732e-03	3.180935079103582863e-01	-8.731781081251354260e-04
2.900000000000000000e+01	8.377654118471609479e-04	2.256524076537810286e-01	3.470230805065047108e-03	3.174706656183717834e-01	-8.464734768204924169e-04
2.912500000000000000e+01	2.320354890003959586e-04	2.271380888327437508e-01	3.490191473367416138e-03	3.174529460945373360e-01	-8.768666302575563393e-04
2.925000000000000000e+01	8.414330619870830476e-04	2.282331496782479541e-01	3.484327174843949385e-03	3.168071040345872835e-01	-8.556661847652377671e-04
2.937500000000000000e+01	3.122869381918102084e-04	2.297144946361869833e-01	3.426256921737343922e-03	3.168054277728663548e-01	-8.588346934655727771e-04
2.950000000000000000e+01	9.612731106694441053e-04	2.307666167650886113e-01	3.384886212631931304e-03	3.161571879701138288e-01	-8.746226618457492424e-04
2.962500000000000000e+01	3.430311202943516174e-04	2.322173711011706332e-01	3.380435109516131183e-03	3.161435642936532009e-01	-8.475326119080635150e-04
2.975000000000000000e+01	9.822393726766586158e-04	2.332662019639758777e-01	3.385956721890027651e-03	3.155158246625586749e-01	-8.704511209222331146e-04
2.987500000000000000e+01	3.355943602559560202e-04	2.347210391296690735e-01	3.404843918935356473e-03	3.154848575935972343e-01	-8.534826992901169401e-04
3.000000000000000000e+01	8.770755357883574209e-04	2.357838356970814175e-01	3.415739681017778296e-03	3.148699586754959978e-01	-8.616138061284382048e-04
3.012500000000000000e+01	2.376613172976133005e-04	2.372467294841116570e-01	3.400902146498164212e-03	3.148328384585581396e-01	-8.732654717007442419e-04
3.025000000000000000e+01	8.599888914351164855e-04	2.382985547769774781e-01	3.384450015397142547e-03	3.142091222387212723e-01	-8.458622398769700262e-04
3.037500000000000000e+01	2.485426652720670697e-04	2.397492834130558470e-01	3.366970296112616143e-03	3.141927391912483492e-01	-8.781000243879816909e-04
3.050000000000000000e+01	8.859740200372188306e-04	2.407881837284590598e-01	3.318356055156560912e-03	3.135446272941104229e-01	-8.539711839362564439e-04
3.062500000000000000e+01	3.039881562357005284e-04	2.422029656792107910e-01	3.288872935117437453e-03	3.135465035474622186e-01	-8.606505713259355846e-04
3.075000000000000000e+01	9.312510160380387545e-04	2.432200653778060218e-01	3.301151932015849479e-03	3.128933370790564772e-01	-8.730537261618277626e-04
3.087500000000000000e+01	3.107749004123350135e-04	2.446439267511498483e-01	3.307234628665553684e-03	3.128858273473760776e-01	-8.486286462185357480e-04
3.100000000000000000e+01	9.260800079588456290e-04	2.456655241602534456e-01	3.305699052001079708e-03	3.122511443565847977e-01	-8.696331865309989530e-04
3.112500000000000000e+01	2.635271813317577143e-04	2.470882500866568854e-01	3.294468363124328399e-03	3.122277396124185089e-01	-8.541017971200483673e-04
3.125000000000000000e+01	8.662158636896462099e-04	2.481015432204881632e-01	3.283844192758729724e-03	3.116048098723500637e-01	-8.611422737933073241e-04
3.137500000000000000e+01	2.430068288043017841e-04	2.495164133478195989e-01	3.261500346103607222e-03	3.115760773055814559e-01	-8.740231507939137364e-04
3.150000000000000000e+01	8.690263342989164135e-04	2.505131848367809222e-01	3.225143378787491584e-03	3.109434000681763344e-01	-8.444823977049122120e-04
3.162500000000000000e+01	2.398823624777304125e-04	2.519011716386126420e-01	3.206404551643398000e-03	3.109370222224445701e-01	-8.802257594498963042e-04
3.175000000000000000e+01	8.890992964308770978e-04	2.528840871316869188e-01	3.205638723227462097e-03	3.102772964911056364e-01	-8.512275343382997086e-04
3.187500000000000000e+01	2.768272592107371820e-04	2.542715076592635959e-01	3.208290570231316953e-03	3.102928628128424626e-01	-8.636998620723987082e-04
3.200000000000000000e+01	9.011099717530367433e-04	2.552563839997749051e-01	3.193459141470651654e-03	3.096236987504516480e-01	-8.700469927039508047e-04
3.212500000000000000e+01	2.739871279782272497e-04	2.566328377675684558e-01	3.159689770000348018e-03	3.096344619334795434e-01	-8.513794245711598947e-04
3.225000000000000000e+01	9.024173236508924124e-04	2.575927441209721058e-01	3.171062209728492919e-03	3.089794243991696998e-01	-8.669214358783518476e-04
3.237500000000000000e+01	2.442588066896161122e-04	2.589776069784534562e-01	3.154126991351471985e-03	3.089784262934424652e-01	-8.568931446493733813e-04
3.250000000000000000e+01	8.702754530104907715e-04	2.599249909731004005e-01	3.144363722260584085e-03	3.083309775857351331e-01	-8.581722320697255605e-04
3.262500000000000000e+01	2.393746674186058849e-04	2.613026346052093607e-01	3.139415071871715177e-03	3.083290115411616017e-01	-8.776755047607372922e-04
3.275000000000000000e+01	8.722126482529639260e-04	2.622463594338419468e-01	3.108236618474791244e-03	3.076668038928477289e-01	-8.397049056548849984e-04
3.287500000000000000e+01	2.378543623166338517e-04	2.636009488737802720e-01	3.104527026880541350e-03	3.076935717856946750e-01	-8.863938459424706637e-04
3.300000000000000000e+01	8.736067684714613488e-04	2.645419307300017620e-01	3.087746291621550846e-03	3.069960326672422357e-01	-8.436224707962405693e-04
3.312500000000000000e+01	2.365087908505163336e-04	2.658841120401813640e-01	3.078691873809673643e-03	3.070551674451471036e-01	-8.726330838408413249e-04
3.325000000000000000e+01	8.749233476376389431e-04	2.668183988148485897e-01	3.071626485261850278e-03	3.063356747847600370e-01	-8.599187476958953125e-04
3.337500000000000000e+01	2.352451358817575077e-04	2.681553557855374526e-01	3.049167429819828797e-03	3.064044310315838793e-01	-8.625701675501605981e-04
3.350000000000000000e+01	8.760138377097709391e-04	2.690730357268399930e-01	3.034867727089801247e-03	3.056829319311099580e-01	-8.571471062456851534e-04
3.362500000000000000e+01	2.348666164907792404e-04	2.703994191103619715e-01	3.024412980272722130e-03	3.057557920348077940e-01	-8.799975591642996992e-04
3.375000000000000000e+01	8.695786822189825608e-04	2.713093685289491019e-01	3.014414269640900736e-03	3.050170010427215583e-01	-8.283591791782905604e-04
3.387500000000000000e+01	1.952859671388562082e-04	2.726283585952519739e-01	3.004004771117767085e-03	3.051289380641913906e-01	-9.051699982921446348e-04
3.400000000000000000e+01	8.506390219146334501e-04	2.735306109489367143e-01	3.002447052701966157e-03	3.043320211188253466e-01	-7.988815025973114090e-04
3.412500000000000000e+01	1.934429710315599784e-04	2.748484491960890841e-01	2.975061717911589750e-03	3.045243910819850908e-01	-9.447998571944021210e-04
3.425000000000000000e+01	8.540237148089937667e-04	2.757304520921475266e-01	2.969123627937067956e-03	3.036170516263551611e-01	-7.734238063071546950e-04
3.437500000000000000e+01	1.883349156585817428e-04	2.770438995548804018e-01	2.945387223280040989e-03	3.039391090012893426e-01	-1.069583623450549035e-03
3.450000000000000000e+01	8.696108684677019860e-04	2.779083511109978755e-01	2.939559721092850370e-03	3.028076530488789664e-01	-6.223538401545645939e-04
3.462500000000000000e+01	1.850574727756457540e-04	2.792174895609138563e-01	2.907204056184447757e-03	3.034681478703747937e-01	-1.653452973904429675e-03
3.475000000000000000e+01	8.686642895454753811e-04	2.800580164628122537e-01	3.876052734062483164e-03	3.015564161603740967e-01	8.335341918733571442e-03
3.487500000000000000e+01	1.650009238497524488e-04	2.820835478434394750e-01	6.055250024856058920e-03	3.097758490579038404e-01	2.394188964298138086e-02
3.500000000000000000e+01	9.030062326504884268e-04	2.845354321940251618e-01	6.281836170283872783e-03	3.196742435038825159e-01	1.248779055277363971e-02
3.512500000000000000e+01	1.016059081755765579e-04	2.867285075022935059e-01	4.525080931375589401e-03	3.192258814701689484e-01	-6.165602832902287132e-03
3.525000000000000000e+01	1.576520403276727208e-03	2.878813994891797901e-01	2.743714980796204631e-03	3.150084744580412544e-01	-1.735926055621427044e-02
3.537500000000000000e+01	3.194155137695674912e-03	2.887572846075416866e-01	4.564395656963871929e-04	3.060894043475009818e-01	-2.715366259863205567e-02
3.550000000000000000e+01	1.488391114801161565e-03	2.882189032558959418e-01	-2.154410798472767338e-03	2.944601644440019705e-01	-3.349038896846604635e-02
3.562500000000000000e+01	-8.790593568031980585e-04	2.871642549620306850e-01	-4.594715890091994118e-03	2.807458289636973192e-01	-3.677783892445379843e-02
3.575000000000000000e+01	-9.687110822368764093e-04	2.848214459878550819e-01	-6.136975898880210958e-03	2.666288384443871173e-01	-3.623836362156662022e-02
3.587500000000000000e+01	-2.700370472457612643e-03	2.826264089079573161e-01	-7.208899941075028184e-03	2.533227464460944267e-01	-3.248168302804408519e-02
3.600000000000000000e+01	-2.735113161016542935e-03	2.794909902893430442e-01	-9.346879714802910216e-03	2.420485929539819836e-01	-2.592950771678412952e-02
3.612500000000000000e+01	-3.621185577748880710e-03	2.757150731082752548e-01	-1.071642586543127863e-02	2.337008055333150980e-01	-1.786152436014796369e-02
3.625000000000000000e+01	-2.852628858055665430e-03	2.715669750042104535e-01	-9.705617006033251740e-03	2.285320318439487131e-01	-9.056282182584599050e-03
3.637500000000000000e+01	-1.596669848051564949e-03	2.685384772475661319e-01	-7.632823109632043412e-03	2.268475387525846210e-01	-6.776385158483063916e-04
3.650000000000000000e+01	-8.147033746536687208e-04	2.659230590429625396e-01	-5.175232311541323217e-03	2.280192344910860480e-01	6.738736599898843653e-03
3.662500000000000000e+01	-1.095604270497366065e-03	2.647117704279864925e-01	-2.166744067789988862e-03	2.319470220452970466e-01	1.335990299077023484e-02
3.675000000000000000e+01	1.050341116466376248e-03	2.643209098443642935e-01	1.442901767003038896e-03	2.381292307913887296e-01	1.923195125923146676e-02
3.687500000000000000e+01	1.280536213440452683e-03	2.657786910412815451e-01	5.180984275804927097e-03	2.465006423981362937e-01	2.453117280617608115e-02
3.700000000000000000e+01	1.974049557207269330e-03	2.681518698219759744e-01	8.169807204392495401e-03	2.566929933040256184e-01	3.002093493857927245e-02
3.712500000000000000e+01	1.745589066443927915e-03	2.718196675736738732e-01	1.098733393941222179e-02	2.692187370856760631e-01	3.596456036361280612e-02
