2.387500000000000000e+01	1.164170664907416197e-03	1.751805007357739030e-01	4.964408850873903468e-03	5.024289111230193505e-01	-1.368524017241054373e-03
2.400000000000000000e+01	1.519380054265205473e-03	1.764762531574236015e-01	5.002809481835094815e-03	5.018040706435745735e-01	-1.374087932739323243e-03
2.412500000000000000e+01	1.100232180514611538e-03	1.777981680401478359e-01	5.022118500397832440e-03	5.017534597288157983e-01	-1.369161586210387556e-03
2.425000000000000000e+01	1.413933929514072730e-03	1.791040237021377379e-01	5.012689502871754514e-03	5.011310408612286160e-01	-1.373850307442452817e-03
2.437500000000000000e+01	9.988074970483313067e-04	1.804210049613396982e-01	4.987673848610794242e-03	5.010781251425211469e-01	-1.419593484082299229e-03
2.450000000000000000e+01	1.355932792702179953e-03	1.817137714460394793e-01	4.959370572171964593e-03	5.004332206015643658e-01	-1.439934301579314175e-03
2.462500000000000000e+01	9.851833538865766623e-04	1.830159433143162817e-01	4.917012611703278427e-03	5.003703060805894109e-01	-1.378089027661647805e-03
2.475000000000000000e+01	1.355634549577508811e-03	1.842865464428855848e-01	4.896732258404764594e-03	4.997558024153679335e-01	-1.372042573247283159e-03
2.487500000000000000e+01	1.030684949067719406e-03	1.855781068301648740e-01	4.887692922585173960e-03	4.996958601103384523e-01	-1.370015542644500766e-03
2.500000000000000000e+01	1.424941755096059996e-03	1.868439802215906553e-01	4.893843607504921520e-03	4.990823528592576719e-01	-1.373084201966156799e-03
2.512500000000000000e+01	1.042517902293238138e-03	1.881387588898923158e-01	4.899683425325548382e-03	4.990209021134888734e-01	-1.370082794175841957e-03
2.525000000000000000e+01	1.438763044151215474e-03	1.894076879044090944e-01	4.892795838425366590e-03	4.984088702447531660e-01	-1.371907942585734192e-03
2.537500000000000000e+01	1.069127891517547948e-03	1.906988627154981020e-01	4.873534985720678371e-03	4.983465223227493412e-01	-1.378291297443677565e-03
2.550000000000000000e+01	1.415432761215629481e-03	1.919577136919519700e-01	4.846698599380927681e-03	4.977313526301264113e-01	-1.439663989871553963e-03
2.562500000000000000e+01	1.028376028919195714e-03	1.932348466468911119e-01	4.843428262962469824e-03	4.976388361361711588e-01	-1.419932401313774798e-03
2.575000000000000000e+01	1.362372785490214904e-03	1.944919864543012689e-01	4.830235509495399426e-03	4.970333657711412112e-01	-1.373442031106527185e-03
2.587500000000000000e+01	9.846862096079820378e-04	1.957622164401126019e-01	4.807055252941185540e-03	4.969637022435975937e-01	-1.369640212320024503e-03
2.600000000000000000e+01	1.356151455219676508e-03	1.970072274227275544e-01	4.807287198113890242e-03	4.963601007136972387e-01	-1.373537651639578647e-03
2.612500000000000000e+01	9.840862313524568420e-04	1.982775787714045335e-01	4.797976560252221155e-03	4.962885213474656498e-01	-1.369147704733181562e-03
2.625000000000000000e+01	1.364351463587404984e-03	1.995177180609434553e-01	4.786301022501437095e-03	4.956870777549780005e-01	-1.374298516541687604e-03
2.637500000000000000e+01	1.037908563433092646e-03	2.007819603076164139e-01	4.773398992607294847e-03	4.956129664379633204e-01	-1.367188681030573165e-03
2.650000000000000000e+01	1.422347481114895774e-03	2.020153487460712438e-01	4.748463823863122331e-03	4.950150177806935115e-01	-1.387332671054660209e-03
2.662500000000000000e+01	1.039565096858096737e-03	2.032665439286519826e-01	4.735868641503507281e-03	4.949310044146014720e-01	-1.439759632527150756e-03
2.675000000000000000e+01	1.386030270273469088e-03	2.044933420707593097e-01	4.727883448667302528e-03	4.943072845796823156e-01	-1.416646578632307137e-03
2.687500000000000000e+01	9.948014906755217168e-04	2.057403590853961461e-01	4.712604714667158363e-03	4.942346327459242739e-01	-1.367996255855197718e-03
2.700000000000000000e+01	1.337463793314131507e-03	2.069591627910593867e-01	4.714901775300592464e-03	4.936348276311371408e-01	-1.373548885329526530e-03
2.712500000000000000e+01	9.510758620716247081e-04	2.082073817184490749e-01	4.708970962948232260e-03	4.935594463277210298e-01	-1.370437391912832873e-03
2.725000000000000000e+01	1.325359760113148551e-03	2.094230821890921690e-01	4.688267605051458890e-03	4.929611707093484174e-01	-1.370477952277281489e-03
2.737500000000000000e+01	9.687875702194260726e-04	2.106604683027890890e-01	4.656916443764921171e-03	4.928857694679399382e-01	-1.419436041260477722e-03
2.750000000000000000e+01	1.368503856296053893e-03	2.118597646089018516e-01	4.642890762676081355e-03	4.922634278428196231e-01	-1.551873538365103203e-03
2.762500000000000000e+01	1.011706503324139982e-03	2.130898119328764884e-01	4.627991924687594426e-03	4.921229251694483331e-01	-1.600847723635027194e-03
2.775000000000000000e+01	1.393652539167339463e-03	2.142813125791270812e-01	4.688185651599394328e-03	4.914765096252342036e-01	-1.617018228572810650e-03
2.787500000000000000e+01	9.848145900138273803e-04	2.155428556359369474e-01	4.887002555464608870e-03	4.913280581227923993e-01	-1.621240203139800041e-03
2.800000000000000000e+01	1.359536293357764243e-03	2.168383851305165644e-01	5.022261836441466523e-03	4.906795672102269301e-01	-1.608870804900938960e-03
2.812500000000000000e+01	9.322958337899592534e-04	2.181707011797243689e-01	5.077526529423208139e-03	4.905371960517622698e-01	-1.622750943325596299e-03
2.825000000000000000e+01	1.445233934639167904e-03	2.194951473421143107e-01	5.151506365332575096e-03	4.898818821705735460e-01	-1.614537089929093125e-03
2.837500000000000000e+01	1.245853002214609897e-03	2.208661725603092707e-01	5.141595974747152457e-03	4.897435486421587991e-01	-1.601445070651841317e-03
2.850000000000000000e+01	1.577169482049878757e-03	2.221854332153351541e-01	5.057024108425562173e-03	4.890946703190323097e-01	-1.624701812779399436e-03
2.862500000000000000e+01	1.210320006936159301e-03	2.235122070963277419e-01	5.027837191981172557e-03	4.889449046264012777e-01	-1.614053564642104832e-03
2.875000000000000000e+01	1.588975620663225091e-03	2.248161960051139607e-01	5.065065547443403648e-03	4.883012605927833372e-01	-1.612438449287656667e-03
2.887500000000000000e+01	1.024545558857671915e-03	2.261624492305115142e-01	5.103934551624033852e-03	4.881522888318156062e-01	-1.624970854859603565e-03
2.900000000000000000e+01	1.309271500943766809e-03	2.274867759358431829e-01	5.203072762067092148e-03	4.875024843257747542e-01	-1.604624198807080631e-03
2.912500000000000000e+01	9.523111737143814858e-04	2.288849021843956666e-01	5.213086484245140970e-03	4.873635142370949525e-01	-1.610062795792612574e-03
2.925000000000000000e+01	1.332284272470335125e-03	2.302144684642575545e-01	5.163241283804868333e-03	4.867110363155987551e-01	-1.625044714476650987e-03
2.937500000000000000e+01	1.120838869113846949e-03	2.315865137373209204e-01	5.128718789046088876e-03	4.865647016633987687e-01	-1.607414721118609856e-03
2.950000000000000000e+01	1.578063045587106347e-03	2.328980164858563406e-01	5.059178186600620485e-03	4.859208900021249056e-01	-1.606075886099075619e-03
2.962500000000000000e+01	1.200396712003109091e-03	2.342336753720287157e-01	5.037530871435822941e-03	4.857752134722757575e-01	-1.628156341281903740e-03
2.975000000000000000e+01	1.592401712306898377e-03	2.355338513911853504e-01	5.065437734822962786e-03	4.851205478664452619e-01	-1.605841503463577248e-03
2.987500000000000000e+01	1.175184919820088493e-03	2.368841122493339502e-01	5.096869524862797721e-03	4.849858404950878610e-01	-1.623176830450361518e-03
3.000000000000000000e+01	1.386782769496579118e-03	2.382007346211658105e-01	5.122172219359436354e-03	4.843226534762508084e-01	-1.613974822811712001e-03
3.012500000000000000e+01	9.870931679233855682e-04	2.395642348473808747e-01	5.104142354782739525e-03	4.841924694754440872e-01	-1.611703276891621531e-03
3.025000000000000000e+01	1.352084580934851147e-03	2.408714232827064428e-01	5.088515098560164422e-03	4.835303990655387962e-01	-1.601427063336534687e-03
3.037500000000000000e+01	1.028916259105306600e-03	2.422267467118998652e-01	5.038634221388850129e-03	4.834052664756407491e-01	-1.646782749356718667e-03
3.050000000000000000e+01	1.417387390622245258e-03	2.435078355042630260e-01	4.982420123961013754e-03	4.827209008685887093e-01	-1.564204852221438413e-03
3.062500000000000000e+01	1.132274591761769315e-03	2.448337454997816243e-01	4.970479148369935998e-03	4.826363605540621715e-01	-1.712043747242499329e-03
3.075000000000000000e+01	1.496983499626140498e-03	2.461085863025899989e-01	4.978256598078504604e-03	4.818793227508716970e-01	-1.377477156740430312e-03
3.087500000000000000e+01	1.150167092027228619e-03	2.474385657666517135e-01	4.918161012328877389e-03	4.819592431412419997e-01	-3.111536094559249135e-03
3.100000000000000000e+01	1.446941812005296535e-03	2.486819621879530207e-01	4.485695463654169358e-03	4.803498053574725146e-01	-1.375174000500521514e-02
3.112500000000000000e+01	1.092017474266717292e-03	2.497856586142248037e-01	4.213536459115582722e-03	4.751993904871341101e-01	-1.261222133193802032e-02
3.125000000000000000e+01	1.361206877763215415e-03	2.508866507064469453e-01	4.580647788156203687e-03	4.741500984248322448e-01	7.055866511639011371e-04
3.137500000000000000e+01	1.071094446229483351e-03	2.521824342642763339e-01	5.009248540069175144e-03	4.755462310902023315e-01	7.630620484122714424e-03
3.150000000000000000e+01	5.922490322289656857e-04	2.535076871801389409e-01	5.407726207660645476e-03	4.779010324966888046e-01	1.261386567766094660e-02
3.162500000000000000e+01	4.395412397525903380e-04	2.550119699753997660e-01	5.854964197967693282e-03	4.817467463230864499e-01	1.659422390178979731e-02
3.175000000000000000e+01	1.852842556875725381e-03	2.565712354533540296e-01	6.276738483614768480e-03	4.860581463197065633e-01	1.948505256900068608e-02
3.187500000000000000e+01	1.644223526398053831e-03	2.582962071957700112e-01	6.547766130579937491e-03	4.913248858367807448e-01	2.139499375139299747e-02
3.200000000000000000e+01	2.221620475540972157e-03	2.599972850318838513e-01	6.591625605449067879e-03	4.965751430955571699e-01	2.235793438202626771e-02
3.212500000000000000e+01	2.025652820860976162e-03	2.617452057820061628e-01	7.027963018049966822e-03	5.023152290237302697e-01	2.220358346275359135e-02
3.225000000000000000e+01	2.347139884517520682e-03	2.636745925678786739e-01	7.798253216581672517e-03	5.074896130133109695e-01	2.084091489247600487e-02
3.237500000000000000e+01	1.962702591125858528e-03	2.658255595413075989e-01	8.165028570716248088e-03	5.125598608884007756e-01	1.818038952260074559e-02
3.250000000000000000e+01	1.891024405590120997e-03	2.679468576634111421e-01	8.171646314515102622e-03	5.164264278689101317e-01	1.426607279904823673e-02
3.262500000000000000e+01	1.362736265107271664e-03	2.701012873014955740e-01	8.041051549183855091e-03	5.195725407412224994e-01	9.128437364455017911e-03
3.275000000000000000e+01	2.313681518345113951e-03	2.721542530898232171e-01	7.742784409619330593e-03	5.209136339623579026e-01	2.524761318247891514e-03
3.287500000000000000e+01	1.871132286546341519e-03	2.741526175924988151e-01	7.202298955739172906e-03	5.208136211057389220e-01	-4.357568357677213400e-03
3.300000000000000000e+01	2.058177449942924942e-03	2.759227800667588548e-01	6.409770450978833668e-03	5.187716126605168565e-01	-1.169385531747893676e-02
3.312500000000000000e+01	1.671799377651306349e-03	2.775064623869071823e-01	5.653176589824135054e-03	5.150653493324329757e-01	-2.021774967019505584e-02
3.325000000000000000e+01	1.794668723198293700e-03	2.788807451019587602e-01	5.000848943765185371e-03	5.088333060376157846e-01	-2.815034810978691432e-02
3.337500000000000000e+01	1.063185599629077639e-03	2.801231038604108381e-01	3.996448928897428261e-03	5.012276673143942762e-01	-3.516094265006846492e-02
3.350000000000000000e+01	1.032961522390591063e-03	2.809718448595568963e-01	2.677970677790739336e-03	4.915494720349738444e-01	-4.114432876518880206e-02
3.362500000000000000e+01	1.273965919404434371e-04	2.815243237770952422e-01	1.369331024640247198e-03	4.810026194365534802e-01	-4.554868569877171258e-02
3.375000000000000000e+01	4.432077166468182641e-04	2.816883328779554718e-01	-2.615194931899459015e-05	4.691594033018607335e-01	-4.812563929164347803e-02
3.387500000000000000e+01	-2.776084118091208639e-04	2.815106400453987745e-01	-1.454218672722844838e-03	4.573458145247497608e-01	-4.875504596454061784e-02
3.400000000000000000e+01	-3.766958849027878431e-04	2.809274282928781452e-01	-2.757840624800252452e-03	4.451932050793379059e-01	-4.741275216367143996e-02
3.412500000000000000e+01	-1.060944199577244351e-03	2.800676290212080755e-01	-3.810319951630369937e-03	4.340394388635243073e-01	-4.419431261983480796e-02
3.425000000000000000e+01	-9.296054833979142682e-04	2.789337185598167457e-01	-4.435697480613642364e-03	4.234688966390293130e-01	-3.948699728327799419e-02
3.437500000000000000e+01	-1.592975654024482305e-03	2.777466970910085209e-01	-4.790474353341307029e-03	4.146290745539195077e-01	-3.370021295678682360e-02
3.450000000000000000e+01	-1.298513642763246111e-03	2.764271533722526542e-01	-4.927434463729774700e-03	4.069031039526477267e-01	-2.686524990459911166e-02
3.462500000000000000e+01	-1.714578886641300983e-03	2.751684689699929187e-01	-4.560449789733274709e-03	4.014230998332821709e-01	-1.928506655411651657e-02
3.475000000000000000e+01	-9.683989387335534358e-04	2.740409461118784584e-01	-3.756110853950440746e-03	3.974232702528364136e-01	-1.157714075267826312e-02
3.487500000000000000e+01	-1.073075647330727807e-03	2.732031235756319232e-01	-2.728969345537669150e-03	3.957322006732130748e-01	-4.064029318428771451e-03
3.500000000000000000e+01	-3.879875793033966047e-04	2.726130416801005873e-01	-1.425164748290670344e-03	3.954255420115699304e-01	3.072078266211014826e-03
3.512500000000000000e+01	-2.280276384697867012e-04	2.724574211501263332e-01	7.401896212857390933e-05	3.972423220406847699e-01	9.229573328793441722e-03
3.525000000000000000e+01	8.042190497922293733e-04	2.726517713214693384e-01	1.717952515791688027e-03	3.999624628477855270e-01	1.514205373412243032e-02
3.537500000000000000e+01	7.399398663468674054e-04	2.733563216873911017e-01	3.405477906342900107e-03	4.046856020973173540e-01	2.101331705314739978e-02
3.550000000000000000e+01	1.606589677832485517e-03	2.744336517235852480e-01	5.060570702618364877e-03	4.102918413120110186e-01	2.591776367499543446e-02
3.562500000000000000e+01	1.468144370316517037e-03	2.760042119414204409e-01	6.761465501787021146e-03	4.174258272254241509e-01	3.057665266482664790e-02
3.575000000000000000e+01	2.206945082174520747e-03	2.779715172445380578e-01	8.399654532839175014e-03	4.253222059491284512e-01	3.511726591889000049e-02
3.587500000000000000e+01	2.179309501864330843e-03	2.803992425973917957e-01	9.893492490162121220e-03	4.346881913437407596e-01	3.956241189319550239e-02
3.600000000000000000e+01	2.803007397922087363e-03	2.831481828584496152e-01	1.127670863236103493e-02	4.447696413239820012e-01	4.392415469775137749e-02
3.612500000000000000e+01	2.700893079822799629e-03	2.862996614710393573e-01	1.253110014615521801e-02	4.562797000259126157e-01	4.781291293924277985e-02
3.625000000000000000e+01	3.546420772350899163e-03	2.897049488635371484e-01	1.364659668190358610e-02	4.682727213935100608e-01	5.101487391861690007e-02
3.637500000000000000e+01	3.387729299447210865e-03	2.934400992750177406e-01	1.457326464068053190e-02	4.813567470564866224e-01	5.331645132208129301e-02
3.650000000000000000e+01	4.052907712613915484e-03	2.973302559047928950e-01	1.530199736513778754e-02	4.944811397351894788e-01	5.412055063251605680e-02
3.662500000000000000e+01	3.800071211567600596e-03	3.014467080295138990e-01	1.582930632867407192e-02	5.079604312231329466e-01	5.286965724985379089e-02
3.675000000000000000e+01	4.296556103252285180e-03	3.056127735137365575e-01	1.615263963075483714e-02	5.204699304447374386e-01	4.909073046265262363e-02
3.687500000000000000e+01	3.910633274195428680e-03	3.098984063790684584e-01	1.614947235859899230e-02	5.320916396730654974e-01	4.275303557908191610e-02
3.700000000000000000e+01	4.213951171038060085e-03	3.140628146215359573e-01	1.580079981456130808e-02	5.414857597816240542e-01	3.361532091944897938e-02
3.712500000000000000e+01	3.653609648698406126e-03	3.181660082551173163e-01	1.513633922719834907e-02	5.486157025373517016e-01	2.178320061530032367e-02
3.725000000000000000e+01	3.918578799724502584e-03	3.219827445022988566e-01	1.413734210443970928e-02	5.521935848598110708e-01	7.560307706980591742e-03
