2.387500000000000000e+01	4.355973231964371285e-03	1.866875251183124640e-01	5.673579181413790015e-03	5.442977467586994633e-01	-1.746112355657784658e-03
2.400000000000000000e+01	4.433895771185857558e-03	1.879326772548439162e-01	5.654296419893570930e-03	5.436436187244599871e-01	-1.766831075831536103e-03
2.412500000000000000e+01	4.739995016570238556e-03	1.892374167120169648e-01	5.608060120918535382e-03	5.435548036778266034e-01	-1.746803900090206476e-03
2.425000000000000000e+01	4.343258061524799159e-03	1.904617178811909839e-01	5.561506766608985408e-03	5.429090969645894438e-01	-1.753957386339019585e-03
2.437500000000000000e+01	4.502530540293155949e-03	1.917454633900462502e-01	5.515713429052833405e-03	5.428172739149922377e-01	-1.760612039594133468e-03
2.450000000000000000e+01	4.622004449181982277e-03	1.929491133521007984e-01	5.509076180573091973e-03	5.421687689554149925e-01	-1.751284760100529480e-03
2.462500000000000000e+01	4.385603877318866931e-03	1.942298656920722622e-01	5.536330156307207526e-03	5.420808679772924910e-01	-1.749887253485585270e-03
2.475000000000000000e+01	4.338157486658365987e-03	1.954458062520118000e-01	5.550046152944128168e-03	5.414329506618223986e-01	-1.765868505055159018e-03
2.487500000000000000e+01	4.568909336212931965e-03	1.967327440307941322e-01	5.583404235726754233e-03	5.413383296523173183e-01	-1.744382975119387631e-03
2.500000000000000000e+01	4.263457773747343985e-03	1.979637279292063845e-01	5.578839365094423811e-03	5.406994468880406135e-01	-1.757349665911863692e-03
2.512500000000000000e+01	4.326933311782181490e-03	1.992486071096437883e-01	5.535844632824413365e-03	5.405993734539444873e-01	-1.759520167842678002e-03
2.525000000000000000e+01	4.407077989152306634e-03	2.004602018748646575e-01	5.515637454593430057e-03	5.399595780051369420e-01	-1.748825532442263532e-03
2.537500000000000000e+01	4.356211220119521159e-03	2.017359683187072150e-01	5.489134868589107437e-03	5.398640016084100823e-01	-1.754026574798657782e-03
2.550000000000000000e+01	4.247479015641351247e-03	2.029356113367529468e-01	5.471734205073455412e-03	5.392220191489228709e-01	-1.763393003140078727e-03
2.562500000000000000e+01	4.450958260536222455e-03	2.042035306848070109e-01	5.447885987417065180e-03	5.391225042188387828e-01	-1.743323961098817250e-03
2.575000000000000000e+01	4.326892458302936985e-03	2.053924189837487146e-01	5.414019110942299567e-03	5.384889606849105892e-01	-1.760691868525012319e-03
2.587500000000000000e+01	4.340867051918910133e-03	2.066450655450199347e-01	5.403130408547777985e-03	5.383821426420229983e-01	-1.757167539747778173e-03
2.600000000000000000e+01	4.376700137861052296e-03	2.078290434168031942e-01	5.354923762331301532e-03	5.377500810696221878e-01	-1.747775010661599664e-03
2.612500000000000000e+01	4.443376692398789095e-03	2.090599504524429664e-01	5.324255613694133665e-03	5.376472125353163323e-01	-1.757911063003951687e-03
2.625000000000000000e+01	4.295443941334371046e-03	2.102300980527658791e-01	5.289976883420072391e-03	5.370108888067546271e-01	-1.759722605007080698e-03
2.637500000000000000e+01	4.453250755434978204e-03	2.114455465698424630e-01	5.267195331161548394e-03	5.369072585286605026e-01	-1.743941176911414058e-03
2.650000000000000000e+01	4.378400756273829325e-03	2.126054204801637038e-01	5.303848485988185354e-03	5.362775708067721858e-01	-1.763252859004078247e-03
2.662500000000000000e+01	4.353270975057527137e-03	2.138373982989313637e-01	5.254848773060594169e-03	5.361658200689538578e-01	-1.754134577729379602e-03
2.675000000000000000e+01	4.346250117091276198e-03	2.149751750380380910e-01	5.222146629008760435e-03	5.355399665358995254e-01	-1.748113851958593224e-03
2.687500000000000000e+01	4.410701054712341806e-03	2.161924053239525911e-01	5.226011134197410153e-03	5.354307474812819434e-01	-1.761127495956245608e-03
2.700000000000000000e+01	4.270652446181614874e-03	2.173319248208779031e-01	5.228460585107627158e-03	5.347994217800632333e-01	-1.755097130554240112e-03
2.712500000000000000e+01	4.365032860784699188e-03	2.185502597242056644e-01	5.204133032915615222e-03	5.346927384620601131e-01	-1.746881576755141734e-03
2.725000000000000000e+01	4.304645335810231357e-03	2.196788083387747614e-01	5.148747120779870873e-03	5.340648673575677519e-01	-1.762609127592194239e-03
2.737500000000000000e+01	4.333344519043256550e-03	2.208721661165192751e-01	5.174343875729938737e-03	5.339515706879922607e-01	-1.801412316515778496e-03
2.750000000000000000e+01	4.285110997341773365e-03	2.220122579798723683e-01	5.150952446268034120e-03	5.333073830487043976e-01	-1.938874422388619677e-03
2.762500000000000000e+01	4.361791649284998441e-03	2.231950670341470988e-01	5.090773646495854940e-03	5.331362842938942581e-01	-2.043170300863853765e-03
2.775000000000000000e+01	4.267605067409896945e-03	2.243080203458108213e-01	5.244218358628377138e-03	5.324482407917926485e-01	-2.040396261127384349e-03
2.787500000000000000e+01	4.328743760940795965e-03	2.255600276437765839e-01	5.605428639750198970e-03	5.322783085059542563e-01	-2.042475101955879262e-03
2.800000000000000000e+01	4.279555189892180964e-03	2.268358742654110471e-01	5.839766951373003522e-03	5.315893908623283703e-01	-2.052180918230133225e-03
2.812500000000000000e+01	4.312431387939590424e-03	2.281935600150383769e-01	5.976409489798571728e-03	5.314153773323100349e-01	-2.046726827307399250e-03
2.825000000000000000e+01	4.602284370817255263e-03	2.295310276827234042e-01	5.909570972007345546e-03	5.307287531049416085e-01	-2.036720606255612662e-03
2.837500000000000000e+01	4.681391693805696079e-03	2.308585715787945802e-01	5.649306112145400377e-03	5.305589471377162303e-01	-2.049455626727464570e-03
2.850000000000000000e+01	4.621458978328062822e-03	2.320786688206979420e-01	5.470238806023326739e-03	5.298669679018958023e-01	-2.049118414184133551e-03
2.862500000000000000e+01	5.122436277718538447e-03	2.333254595717833835e-01	5.379396397772069453e-03	5.296973037307534105e-01	-2.045203021521926380e-03
2.875000000000000000e+01	4.898317213789819304e-03	2.345045900379908732e-01	5.426741579268559885e-03	5.290069708967464202e-01	-2.035654623808822328e-03
2.887500000000000000e+01	4.800629463519432739e-03	2.357727318239947467e-01	5.542243430699613643e-03	5.288413217761153140e-01	-2.050727065653533410e-03
2.900000000000000000e+01	5.159393856303476009e-03	2.370039496195797957e-01	5.608976852403564292e-03	5.281446510603868827e-01	-2.028630262372810994e-03
2.912500000000000000e+01	4.929752351988728014e-03	2.383021858644492064e-01	5.638842215527635482e-03	5.279882935281432488e-01	-2.066711038349697705e-03
2.925000000000000000e+01	4.709238765296172927e-03	2.395468719030688920e-01	5.584567866367638571e-03	5.272756100484254915e-01	-2.026785738371719367e-03
2.937500000000000000e+01	5.096422425741691659e-03	2.408206322987079817e-01	5.530249793593918113e-03	5.271360408927143748e-01	-2.071815838830120670e-03
2.950000000000000000e+01	4.774749894104176121e-03	2.420408227702638970e-01	5.564566465385688276e-03	5.264044224949819828e-01	-1.989750216852903021e-03
2.962500000000000000e+01	4.599915685990053384e-03	2.433300587947748450e-01	5.610794300827877910e-03	5.262993614973282552e-01	-2.154808954863883953e-03
2.975000000000000000e+01	4.847441724452687152e-03	2.445710964169283963e-01	5.687836680097877254e-03	5.254983367771577374e-01	-1.792982255446079259e-03
2.987500000000000000e+01	4.683844593815328014e-03	2.458950758826513039e-01	5.658878236174302336e-03	5.255454219843589403e-01	-3.741489326172393534e-03
3.000000000000000000e+01	4.496681989347491720e-03	2.471230542508775774e-01	5.242503132559802465e-03	5.239250603926390859e-01	-8.650660683324267949e-03
3.012500000000000000e+01	4.723063340960821643e-03	2.482592629848081045e-01	5.260798234078978113e-03	5.219078651247537337e-01	-2.534443467310465437e-03
3.025000000000000000e+01	4.779553207868532903e-03	2.494954918093432450e-01	6.023967049079145125e-03	5.228593403791875760e-01	8.211253502612052627e-03
3.037500000000000000e+01	4.331947595715845631e-03	2.509758632120542288e-01	6.958728542209867245e-03	5.253606535992758619e-01	1.368645741426837044e-02
3.050000000000000000e+01	4.198343199800184423e-03	2.526336370523523667e-01	7.845137720741350573e-03	5.286144230108456021e-01	1.797811902570963655e-02
3.062500000000000000e+01	5.410023609872364331e-03	2.545137482538060714e-01	8.030346847946468955e-03	5.329203571385480176e-01	2.095387096700350102e-02
3.075000000000000000e+01	4.858713936859613940e-03	2.562550449873993164e-01	7.986625489139649592e-03	5.374254144323720173e-01	2.285196886497621246e-02
3.087500000000000000e+01	5.337048140144102538e-03	2.581154393722930318e-01	8.208272183677263467e-03	5.425294886422860063e-01	2.369385547093601566e-02
3.100000000000000000e+01	6.605614541622284452e-03	2.599566910783892015e-01	8.406213892928117784e-03	5.473885547812866736e-01	2.357016232673747602e-02
3.112500000000000000e+01	6.135412258426784123e-03	2.619063503095132028e-01	8.828834555875061940e-03	5.524406166812007024e-01	2.224639349336900163e-02
3.125000000000000000e+01	6.675576307368325142e-03	2.639381892780639505e-01	9.087761736071344257e-03	5.567430450584598400e-01	1.975690326962120658e-02
3.137500000000000000e+01	7.856054398893631135e-03	2.660046156878312917e-01	8.896813663805864386e-03	5.607482895450206506e-01	1.620817698094980525e-02
3.150000000000000000e+01	7.367287855798502517e-03	2.679503436978920017e-01	8.456253219324947473e-03	5.635584973709522050e-01	1.150908141730829469e-02
3.162500000000000000e+01	7.985620795965200566e-03	2.698180926258866852e-01	7.634050076453634086e-03	5.655877971375432578e-01	5.312977284231770909e-03
3.175000000000000000e+01	8.353969334052890536e-03	2.713930355326145127e-01	6.821157217847670026e-03	5.657925760931056258e-01	-1.415848003646240144e-03
3.187500000000000000e+01	7.815796089162824548e-03	2.728941979725982292e-01	6.179314026647575626e-03	5.649924405738822042e-01	-7.990737545999170716e-03
3.200000000000000000e+01	7.576711689065325495e-03	2.741796918592924737e-01	5.498214482855697666e-03	5.624325134068202114e-01	-1.597829439885462693e-02
3.212500000000000000e+01	7.153559880568214138e-03	2.753737020256386558e-01	4.820235653603495950e-03	5.582736526658804710e-01	-2.457147897290266544e-02
3.225000000000000000e+01	6.283499806975539025e-03	2.763534509727260113e-01	3.866782410241768539e-03	5.521003370378148034e-01	-3.220859076620685019e-02
3.237500000000000000e+01	5.517952175788102404e-03	2.771174867921871177e-01	2.699386626569370840e-03	5.447301113609162027e-01	-3.922813588583165534e-02
3.250000000000000000e+01	4.392395709597724657e-03	2.775707807262618454e-01	1.516051366975312365e-03	5.356051143022725336e-01	-4.523165783218718872e-02
3.262500000000000000e+01	3.537982977177179297e-03	2.778011733818525619e-01	2.202136772082317667e-04	5.257104395414036180e-01	-5.001532057893681021e-02
3.275000000000000000e+01	2.134093974077628120e-03	2.776700894576464296e-01	-9.775570408624019957e-04	5.145739377115671198e-01	-5.313882415124671771e-02
3.287500000000000000e+01	9.416804533780657451e-04	2.773603290582172254e-01	-2.044096694393258626e-03	5.033658462925509891e-01	-5.453417774457795103e-02
3.300000000000000000e+01	-9.813216882522733209e-05	2.767482727379897978e-01	-3.083768428448204618e-03	4.916426056897117425e-01	-5.423077675741112130e-02
3.312500000000000000e+01	-1.492239108546559783e-03	2.759696564424403142e-01	-3.870125293868248179e-03	4.805620927739430170e-01	-5.211551607929707647e-02
3.325000000000000000e+01	-2.533861089446287716e-03	2.750029804468573924e-01	-4.424326723681260877e-03	4.697283080486599482e-01	-4.840848898586689458e-02
3.337500000000000000e+01	-3.264354748766173757e-03	2.739744385262332660e-01	-4.747701301527401142e-03	4.602065803316267578e-01	-4.331391407609926081e-02
3.350000000000000000e+01	-4.298401874190115567e-03	2.728619318107102787e-01	-4.667689253585287357e-03	4.515150372903252718e-01	-3.707686172171322653e-02
3.362500000000000000e+01	-4.608239092367942373e-03	2.718694725488807751e-01	-4.273610633961145468e-03	4.446159569531792921e-01	-3.002825565889128898e-02
3.375000000000000000e+01	-4.869369327526653496e-03	2.709346816241152145e-01	-3.542538846604265015e-03	4.388883153146802552e-01	-2.250555458562667963e-02
3.387500000000000000e+01	-4.834663933881900091e-03	2.702719103847277538e-01	-2.485990485237990402e-03	4.351524908135379621e-01	-1.474221116685054019e-02
3.400000000000000000e+01	-4.302532596149203324e-03	2.698135861297164539e-01	-1.315804390629978079e-03	4.326892938388872123e-01	-7.205170766115396273e-03
3.412500000000000000e+01	-3.480306179595857134e-03	2.696785282368052705e-01	-1.736260231593007990e-05	4.321227547847704686e-01	1.182855439949054879e-04
3.425000000000000000e+01	-2.371302632251233618e-03	2.698057561982090680e-01	1.323631968329983715e-03	4.327390322817301072e-01	6.708901332235493210e-03
3.437500000000000000e+01	-8.168335108927074701e-04	2.702754403508091374e-01	2.503790752983285628e-03	4.349438121530858070e-01	1.201140894838434448e-02
3.450000000000000000e+01	7.159873787059566367e-04	2.709348789960455695e-01	3.741880578911149866e-03	4.377897659323914392e-01	1.798429907515647005e-02
3.462500000000000000e+01	2.691616750981848730e-03	2.719628987230377493e-01	5.159328491790146284e-03	4.425061143703180599e-01	2.387999769022408972e-02
3.475000000000000000e+01	4.404168932495894709e-03	2.732615572197216181e-01	6.648902028202396952e-03	4.478311780956125698e-01	2.869428866765935324e-02
3.487500000000000000e+01	6.109976018633458093e-03	2.749613229530495917e-01	8.070672663125555424e-03	4.545719103130189676e-01	3.348261700141123842e-02
3.500000000000000000e+01	8.102551600921161293e-03	2.769011506989103033e-01	9.261418168299699258e-03	4.619104406640542337e-01	3.810913518712735759e-02
3.512500000000000000e+01	9.618218576916496773e-03	2.791379013598770942e-01	1.039858997992161235e-02	4.705965991995892939e-01	4.269039123522945511e-02
3.525000000000000000e+01	1.084646164921457441e-02	2.815905541555265845e-01	1.151322058903046092e-02	4.798615233803473767e-01	4.719757399817983701e-02
3.537500000000000000e+01	1.226199059104560868e-02	2.843299645656803265e-01	1.269604472377637051e-02	4.904429283227226821e-01	5.147798435892763508e-02
3.550000000000000000e+01	1.303575019250279889e-02	2.873160300256195621e-01	1.396054395455869311e-02	5.015077423199519879e-01	5.522351402217966221e-02
3.562500000000000000e+01	1.363185995041955173e-02	2.906256857358734957e-01	1.516155258085905358e-02	5.136641225871231287e-01	5.835426165237406204e-02
3.575000000000000000e+01	1.417466554599157089e-02	2.941533644351532195e-01	1.630812704383523271e-02	5.260453993303551012e-01	6.048532707707712092e-02
3.587500000000000000e+01	1.456028529043786046e-02	2.979800854648716468e-01	1.726017789329115093e-02	5.390978812870583781e-01	6.125234260200536351e-02
3.600000000000000000e+01	1.460101967074338598e-02	3.019371060800201123e-01	1.787921838128145660e-02	5.518016839836553666e-01	6.017690798424515930e-02
3.612500000000000000e+01	1.476263206899289769e-02	3.060429929014249484e-01	1.815457689322692858e-02	5.644019513969733559e-01	5.679339636329239216e-02
3.625000000000000000e+01	1.485223216037587918e-02	3.101241906559951134e-01	1.809800813598103075e-02	5.756830054322945589e-01	5.105028445322856018e-02
3.637500000000000000e+01	1.468435652539789964e-02	3.142045669296932298e-01	1.770291031337688573e-02	5.858683247984415310e-01	4.287107124435573374e-02
3.650000000000000000e+01	1.437077967353778477e-02	3.181075892683080664e-01	1.692557256890198439e-02	5.937100631325398226e-01	3.207319597764937691e-02
3.662500000000000000e+01	1.426067113090356830e-02	3.218374131774127678e-01	1.572007911031857857e-02	5.993549333141193758e-01	1.898283347311751842e-02
3.675000000000000000e+01	1.359638065118164325e-02	3.251967997728619775e-01	1.405683498485415031e-02	6.016922437592739925e-01	3.749432488205205454e-03
3.687500000000000000e+01	1.280855717810317276e-02	3.281765582628848876e-01	1.201482651253556883e-02	6.009315497560737684e-01	-1.265080993892436084e-02
3.700000000000000000e+01	1.198310136831127679e-02	3.306150698544133570e-01	9.620752967206684311e-03	5.963726453889894863e-01	-2.927948699600797094e-02
3.712500000000000000e+01	1.069082487957883319e-02	3.325151842022461834e-01	6.732438078575033076e-03	5.886196810252426470e-01	-4.662654449607035734e-02
3.725000000000000000e+01	8.918225878496270631e-03	3.336511659461031676e-01	3.482522230468690621e-03	5.767664311378264408e-01	-6.309043488359002139e-02
