7.337500000000000000e+01	4.612944211481887630e-02	4.674856646522421166e-01	8.385026217262496473e-02	5.854452364032231015e-01	2.279610742101719767e-01
7.350000000000000000e+01	1.059191244246665969e-01	4.992670525192940967e-01	7.746272051912025947e-02	6.433794910337916617e-01	1.697085983937920706e-01
7.362500000000000000e+01	4.908450580664585478e-02	5.259157486733253561e-01	6.996478218064355881e-02	6.809986809856023449e-01	7.715423162140473690e-02
7.375000000000000000e+01	1.058553992267017782e-02	5.520414461106311066e-01	7.855797087194915651e-02	6.868207348205391805e-01	-4.742015525577671087e-02
7.387500000000000000e+01	6.659313585811861558e-02	5.851719793842103945e-01	8.984382627481009298e-02	6.542990368885686081e-01	-1.806643364122628714e-01
7.400000000000000000e+01	5.265597731077305277e-02	6.198105908402820052e-01	6.734348629643722994e-02	5.850987253244489539e-01	-3.109598001330510786e-01
7.412500000000000000e+01	-9.545138646065086732e-03	6.359691310489552496e-01	6.922784569981567555e-03	4.792149202876260783e-01	-4.236219630104972045e-01
7.425000000000000000e+01	2.788974041970308793e-02	6.250324431244919099e-01	-1.630418058571332096e-01	3.465808296520340726e-01	-5.041567255149814741e-01
7.437500000000000000e+01	5.078120440676842789e-02	5.129867938506382785e-01	-4.333633787003104976e-01	1.953523924706986881e-01	-4.464115221659392674e-01
7.450000000000000000e+01	-1.258350721835374379e-02	2.981467042887442354e-01	-4.632386611312859781e-01	9.523140453192775745e-02	-2.409225961148404871e-01
7.462500000000000000e+01	-3.026840097137928690e-02	1.635661472438084685e-01	-2.503494907902677480e-01	5.970231843564937496e-02	-9.802769385473385222e-02
7.475000000000000000e+01	-7.660991725217462800e-02	1.093082322665783201e-01	-1.000139604124402060e-01	4.003747858510084412e-02	-5.062388655086141193e-02
7.487500000000000000e+01	-2.758716343719547215e-01	8.812567638224438893e-02	-4.136271141539868412e-02	3.119883196610737444e-02	-2.757438341010672381e-02
7.500000000000000000e+01	-5.463971761445613612e-02	7.810836364403214716e-02	-3.757825165837514608e-02	2.451188152043678320e-02	-1.802774786461361703e-02
7.512500000000000000e+01	-9.060295851361946373e-02	5.978042350383171166e-02	-3.812728353555187855e-02	2.104841281922768467e-02	-1.114231082342060503e-02
7.525000000000000000e+01	-3.329163851408095121e-01	4.934897634717012871e-02	-1.503621149339011767e-02	1.823826786819940024e-02	-6.278155915597699761e-03
7.537500000000000000e+01	-1.797449140342547991e-01	4.843861811628785707e-02	-8.083821925160763686e-03	1.751353344930563910e-02	-4.236660349199421714e-03
7.550000000000000000e+01	3.644348187209189155e-02	4.325135427640861702e-02	-1.145393172677989027e-02	1.585284076713862692e-02	-3.090794216635024596e-03
7.562500000000000000e+01	-2.260808432271156909e-01	3.979892422634363769e-02	-5.246893485986002179e-03	1.577327964549143924e-02	-1.331705691444111470e-03
7.575000000000000000e+01	-2.369260923066761060e-01	3.929362564021691984e-02	5.795281555521382584e-03	1.510303158132368651e-02	1.295872158600652193e-04
7.587500000000000000e+01	1.161413200685079000e-01	4.417030165726366919e-02	5.053464278620593310e-03	1.584624297773543772e-02	1.620485093137672989e-03
7.600000000000000000e+01	-6.266611147745196342e-03	4.310545074032376411e-02	1.562596843451055390e-03	1.601543633870907563e-02	2.632514219095169819e-03
7.612500000000000000e+01	-1.752623532962877262e-01	4.534896752701437356e-02	6.267359699271088207e-03	1.732846488002790994e-02	4.069225664168282970e-03
7.625000000000000000e+01	8.831582787444310079e-02	4.783291643433292689e-02	1.216909583487775851e-02	1.830659030895200393e-02	7.846737602880555704e-03
7.637500000000000000e+01	2.027606608575957814e-01	5.452810927839417399e-02	9.273283094214273756e-03	2.174652509492357166e-02	1.244877419877433479e-02
7.650000000000000000e+01	-5.879868075255188786e-02	5.482774835754801457e-02	8.485042091570825507e-03	2.531580060695331341e-02	1.700110707482839142e-02
7.662500000000000000e+01	4.382537577163559545e-02	6.092837148207622122e-02	2.207418473993302127e-02	3.131890008410464360e-02	2.499394684466629823e-02
7.675000000000000000e+01	2.429665338667115204e-01	7.147829277953016147e-02	2.784587273039077285e-02	3.938849779095242309e-02	3.576526206050227585e-02
7.687500000000000000e+01	8.631208334161091789e-02	8.193249672288181740e-02	2.823906226182655924e-02	5.145632398965430121e-02	5.048304764595403643e-02
7.700000000000000000e+01	-9.417485429154586613e-03	9.277900065007095576e-02	5.344072204608282112e-02	6.781268572982196430e-02	7.198223474157243451e-02
7.712500000000000000e+01	1.745701772890032311e-01	1.222428015814522179e-01	1.067398719060512757e-01	9.198550485257431242e-02	1.210143291209537231e-01
7.725000000000000000e+01	1.447954283083755789e-01	1.732928225514175913e-01	1.495974482013713303e-01	1.359491036884528659e-01	2.277783435614128549e-01
7.737500000000000000e+01	-1.445232495253117103e-02	2.350840677952849844e-01	1.762442342804325379e-01	2.202347835252910224e-01	3.203788454671394614e-01
7.750000000000000000e+01	7.043377559949456912e-02	3.062337436580457317e-01	1.974223664566434056e-01	3.163365592767419243e-01	3.372322738671871822e-01
7.762500000000000000e+01	1.489478272944430304e-01	3.839996414079552833e-01	1.838741344149772972e-01	4.101114644792287489e-01	3.267457343586164242e-01
7.775000000000000000e+01	3.866036541559552536e-02	4.449298938987175656e-01	1.291848080185777348e-01	5.003088548237125677e-01	3.066001736446888337e-01
7.787500000000000000e+01	1.793375431893154751e-02	4.814436652711482911e-01	9.165610622251912920e-02	5.827409186057987966e-01	2.728630281427225079e-01
7.800000000000000000e+01	1.271739579992509361e-01	5.140660403151763314e-01	8.329865477164501153e-02	6.539428043406132485e-01	2.213266150884078687e-01
7.812500000000000000e+01	7.584346605236154393e-02	5.442757910283253509e-01	7.268582585159585885e-02	7.073575888842410508e-01	1.382582228399692470e-01
7.825000000000000000e+01	-5.890104452956959873e-04	5.688929155293287465e-01	7.854824015236278045e-02	7.317882969039440910e-01	9.517354857325960663e-03
7.837500000000000000e+01	6.016806120827274118e-02	6.035246818632131749e-01	1.010919736995415097e-01	7.127162804799380691e-01	-1.440073079758580621e-01
7.850000000000000000e+01	8.613149050947566110e-02	6.451465311722670570e-01	9.217972143191034695e-02	6.507058152125972939e-01	-2.993705711148950122e-01
7.862500000000000000e+01	-1.050959144413778079e-02	6.730557909207257605e-01	3.961979013649593456e-02	5.441574122354122522e-01	-4.383978833254383312e-01
7.875000000000000000e+01	2.018931620840834495e-02	6.750317153106388801e-01	-1.099981595038988513e-01	4.038684230837257805e-01	-5.473125239542212528e-01
7.887500000000000000e+01	6.467440601805533873e-02	5.900842446220014859e-01	-4.294603167308211900e-01	2.359962617582256617e-01	-5.290958952300404139e-01
7.900000000000000000e+01	8.417314762263957209e-03	3.510900537973558055e-01	-5.523308718481020341e-01	1.059640400287457651e-01	-3.114025085914577384e-01
7.912500000000000000e+01	-4.555546940425350688e-02	1.734613964539356012e-01	-3.235827548666425080e-01	6.066288072079092930e-02	-1.203662727814913819e-01
7.925000000000000000e+01	-2.647606683850774884e-02	1.070117742336441080e-01	-1.228814926241166283e-01	3.819250644312337933e-02	-5.649062909007949995e-02
7.937500000000000000e+01	-2.942203526839768934e-01	8.077195964425101793e-02	-4.688511373504335167e-02	2.885615880292194055e-02	-2.950367254782772231e-02
7.950000000000000000e+01	-1.223444432740662668e-01	7.164636082552050533e-02	-3.354554746346333910e-02	2.158063429016448057e-02	-1.816831232543726637e-02
7.962500000000000000e+01	-1.839815133949657469e-02	5.546857314184188564e-02	-3.629169841175462069e-02	1.862659564952351063e-02	-9.994293659088136078e-03
7.975000000000000000e+01	-3.515548383593376514e-01	4.427155429593028491e-02	-1.737000056633990555e-02	1.595340506116723137e-02	-6.434812824518883548e-03
7.987500000000000000e+01	-2.701643946037334820e-01	4.236639204445857149e-02	-8.235545366611538368e-03	1.500351151327422930e-02	-4.931272812085163437e-03
8.000000000000000000e+01	4.694496126484009463e-02	3.805948732351122771e-02	-1.175463438776720368e-02	1.317688043112580192e-02	-3.667424875574796118e-03
8.012500000000000000e+01	-1.494650621286308934e-01	3.349987831615720141e-02	-8.493619608048542935e-03	1.293858915268101227e-02	-2.092167442449422397e-03
8.025000000000000000e+01	-3.685441903571299860e-01	3.165275510425102218e-02	3.725587343226046799e-03	1.199889765558446661e-02	-4.590034342777129486e-04
8.037500000000000000e+01	1.044672680368648743e-01	3.631008663357422617e-02	6.052465923173448205e-03	1.268014992428902546e-02	1.303080673941481044e-03
8.050000000000000000e+01	7.127361704288012745e-02	3.621812655074542475e-02	1.734020835772846726e-03	1.273258969088673573e-02	2.568089787533442067e-03
8.062500000000000000e+01	-2.119461201046610455e-01	3.761805751878871673e-02	5.987471137354813573e-03	1.412609802307803267e-02	3.850013987484334540e-03
8.075000000000000000e+01	-7.658907277628820495e-03	4.073447246894873475e-02	9.908473073327497826e-03	1.490031779468519585e-02	5.154267978575231834e-03
8.087500000000000000e+01	2.948148187440329804e-01	4.509201286550627158e-02	5.802108342311197882e-03	1.702817879161224596e-02	7.973682112622797538e-03
8.100000000000000000e+01	-3.613067074172046644e-02	4.511099934108448589e-02	5.034999842878626342e-03	1.938985338143294282e-02	1.330064989694618519e-02
8.112500000000000000e+01	-4.049237130040042598e-02	4.888991025271360868e-02	1.804420199717650386e-02	2.451703277347369592e-02	1.882945170274524793e-02
8.125000000000000000e+01	2.680986716323111030e-01	5.872173017680539647e-02	2.568964130182270142e-02	2.999166723661512990e-02	2.804933720149553264e-02
8.137500000000000000e+01	1.625933432996800598e-01	6.826759140924469615e-02	2.427304020919222871e-02	4.031004982283030447e-02	4.001785461361814789e-02
8.150000000000000000e+01	-5.037425167067308140e-02	7.703086997160718541e-02	3.967600230915509230e-02	5.252348877847488884e-02	5.692320597608251792e-02
8.162500000000000000e+01	1.398453578684054066e-01	9.819517635602437178e-02	9.406610660647984901e-02	7.236033165395952538e-02	8.785541123145265696e-02
8.175000000000000000e+01	2.211785690944522709e-01	1.479848782444786737e-01	1.428472547539952342e-01	1.019899698396597859e-01	1.731472054548951200e-01
8.187500000000000000e+01	-1.149382081324290365e-02	2.059447756667898977e-01	1.751805847190607279e-01	1.698498640501764079e-01	3.041092186676774833e-01
8.200000000000000000e+01	1.991286123214230583e-02	2.801234891195083510e-01	2.150053826243336907e-01	2.732169061762899642e-01	3.670590471674484156e-01
8.212500000000000000e+01	1.719624899746294289e-01	3.681232079182633621e-01	2.200133282239720156e-01	3.765203371666328569e-01	3.632326839621888848e-01
8.225000000000000000e+01	7.730450216805305474e-02	4.460794117586019403e-01	1.633532653354600461e-01	4.777329676250627877e-01	3.462346373963434698e-01
8.237500000000000000e+01	-1.813796409294068240e-02	4.913404788158596825e-01	1.045950048335704957e-01	5.714657468281028052e-01	3.153803953276170802e-01
8.250000000000000000e+01	1.227681464917308035e-01	5.249753617027124175e-01	8.989684242359126387e-02	6.553060747777094130e-01	2.691363074097516961e-01
8.262500000000000000e+01	1.191422289044360150e-01	5.591496135950079216e-01	7.698834694965861480e-02	7.230013877949226231e-01	1.971831974433453927e-01
8.275000000000000000e+01	-1.182578822424697673e-03	5.830476260224570773e-01	7.603307547094684260e-02	7.663289334177832979e-01	7.690367167286095429e-02
8.287500000000000000e+01	3.135968877562922419e-02	6.165013172064529590e-01	1.050197100821848306e-01	7.663015552521008633e-01	-8.979748272110382734e-02
8.300000000000000000e+01	1.230892909944682478e-01	6.622639308830283733e-01	1.141417005475113128e-01	7.157689802389936018e-01	-2.695945284699901023e-01
8.312500000000000000e+01	3.404888792453669970e-03	7.025983340502418573e-01	7.117106552141586051e-02	6.145079155680659433e-01	-4.371424157738267313e-01
8.325000000000000000e+01	6.264654306458446002e-04	7.159482232809424307e-01	-4.618662668042253922e-02	4.696384718523325397e-01	-5.746686508641996038e-01
8.337500000000000000e+01	7.345680013199301639e-02	6.677597890120338109e-01	-3.799237582839162242e-01	2.909440560860256930e-01	-6.074782480133252838e-01
8.350000000000000000e+01	4.477228786379441189e-02	4.293719583451462429e-01	-6.268982616465141877e-01	1.276013584949373392e-01	-4.044051180027708470e-01
8.362500000000000000e+01	-5.560270104776725286e-02	1.948908030636837263e-01	-4.248992854516617790e-01	6.324609382814028180e-02	-1.583434002773801696e-01
8.375000000000000000e+01	1.007908424470296480e-02	1.088706800133226321e-01	-1.583027016850123980e-01	3.844702296573882655e-02	-6.447239460381265497e-02
8.387500000000000000e+01	-2.650069757270828164e-01	7.548316932408836999e-02	-5.629798114146830623e-02	2.694528501128983650e-02	-3.283447394767489286e-02
8.400000000000000000e+01	-2.335278991764447865e-01	6.640514631829315395e-02	-2.931660584107513914e-02	1.995976235286998912e-02	-1.824511985167079006e-02
8.412500000000000000e+01	5.614202413911998507e-02	5.336967097252732356e-02	-3.477072754357941886e-02	1.667247582456765631e-02	-1.022936567634355476e-02
8.425000000000000000e+01	-3.235906251494836128e-01	4.017760721005771141e-02	-2.303371673141010878e-02	1.420017718441961285e-02	-7.305015551143124834e-03
8.437500000000000000e+01	-3.801827460535801562e-01	3.599535214000036676e-02	-9.530994524096423476e-03	1.255942907710770780e-02	-5.838448756702782454e-03
8.450000000000000000e+01	1.344045233435738063e-02	3.298838370854154101e-02	-1.117210088661292275e-02	1.091287238666183677e-02	-4.121324503325447287e-03
8.462500000000000000e+01	-2.799592474934014391e-02	2.756824308519143993e-02	-1.048555551970755534e-02	1.023894115686267703e-02	-2.604012278465265336e-03
8.475000000000000000e+01	-4.731433840222211695e-01	2.507913541570603796e-02	7.592179893729420447e-04	9.446698337160832140e-03	-9.445350974374101729e-04
8.487500000000000000e+01	1.158508239985174028e-02	2.814092076307430149e-02	5.973457608442396018e-03	9.707126134269224160e-03	6.906230302811570488e-04
8.500000000000000000e+01	1.807942871211579428e-01	2.958491093738445030e-02	2.472474676518161916e-03	9.835549639191851212e-03	2.421689083270444666e-03
8.512500000000000000e+01	-2.125510495550323176e-01	3.000590694121011565e-02	5.410828691167595718e-03	1.107064416343291231e-02	3.681921859430644598e-03
8.525000000000000000e+01	-1.379058921570689711e-01	3.366629580135360733e-02	1.129396954018913567e-02	1.190863444268184558e-02	5.211610832478426672e-03
8.537500000000000000e+01	3.401131940961997779e-01	3.852494144893722078e-02	7.526205073234587019e-03	1.400501149413600419e-02	6.421145920830823549e-03
8.550000000000000000e+01	6.230732693889514534e-02	3.934330781231769325e-02	2.870265896349822915e-04	1.552402350787091163e-02	8.945824047061365011e-03
8.562500000000000000e+01	-1.497658695573900745e-01	3.874144543480636388e-02	1.287599376818250076e-02	1.904190597334856974e-02	1.466360495132727239e-02
8.575000000000000000e+01	2.569748680168975064e-01	4.905566225440245037e-02	2.383003030985956366e-02	2.378028144857526754e-02	2.198440262237010348e-02
8.587500000000000000e+01	2.612477808720651273e-01	5.671642312599613212e-02	2.110753123507985718e-02	3.142009669282479212e-02	3.213111336296995552e-02
8.600000000000000000e+01	-6.218261115236362047e-02	6.497706051253532289e-02	2.898994703541454832e-02	4.187151895307995170e-02	4.573586917005638408e-02
8.612500000000000000e+01	6.881678627592609232e-02	7.858352293470889649e-02	7.773167705858426146e-02	5.717141325268032537e-02	6.784132964996235360e-02
8.625000000000000000e+01	2.929428726435980290e-01	1.236100182913898587e-01	1.303158104540639850e-01	8.006918715879254855e-02	1.230201048912471229e-01
8.637500000000000000e+01	2.626763244326230443e-02	1.768806612623906593e-01	1.642124161411508965e-01	1.264371716556102476e-01	2.553614491897297500e-01
8.650000000000000000e+01	-3.946301848022205211e-02	2.474753461307883651e-01	2.189498653606364864e-01	2.238489738906795923e-01	3.746364413827575901e-01
8.662500000000000000e+01	1.751123720319614219e-01	3.420344144961035004e-01	2.495899811975919314e-01	3.373740527507084752e-01	3.947910431010308030e-01
