2.387500000000000000e+01	3.310650474307205108e-03	1.609997704433318022e-01	1.036273778661865944e-02	6.751766514761160520e-01	-2.719027284491850813e-03
2.400000000000000000e+01	3.727437257312681690e-03	1.623436513681882354e-01	1.027014104600953992e-02	6.743481457094558928e-01	-2.715604899290371705e-03
2.412500000000000000e+01	4.212422237359766779e-03	1.636469978377602386e-01	1.025064617902480581e-02	6.742214315931248647e-01	-2.705335565455292950e-03
2.425000000000000000e+01	4.402619671497161671e-03	1.649858537736022535e-01	1.023191581755943623e-02	6.733965380868001116e-01	-2.714972344040791040e-03
2.437500000000000000e+01	4.310262783166500869e-03	1.662843723127927220e-01	1.026450004396615122e-02	6.732664342128076296e-01	-2.709291894357218015e-03
2.450000000000000000e+01	4.051059741934351713e-03	1.676316271456297913e-01	1.039426351511849381e-02	6.724435388169162087e-01	-2.734556354214801553e-03
2.462500000000000000e+01	3.668099650697782300e-03	1.689635934645626891e-01	1.045689778055799816e-02	6.723045481146537883e-01	-2.712633500866101950e-03
2.475000000000000000e+01	3.256790885678648335e-03	1.703269928802792488e-01	1.045618094964042080e-02	6.714893641297323690e-01	-2.714730805349485718e-03
2.487500000000000000e+01	3.185403506958494127e-03	1.716587744291653006e-01	1.043746776012754486e-02	6.713496356960924061e-01	-2.704809794438465826e-03
2.500000000000000000e+01	3.252362469270186473e-03	1.730173503407358426e-01	1.033154114853547176e-02	6.705379414481662526e-01	-2.727785437810210760e-03
2.512500000000000000e+01	3.569654304790384133e-03	1.743218282891407234e-01	1.028624589242132029e-02	6.703901312823939973e-01	-2.721980488543512215e-03
2.525000000000000000e+01	3.789375191058948818e-03	1.756687289138494923e-01	1.025523940596753843e-02	6.695804789378981825e-01	-2.716293711761880170e-03
2.537500000000000000e+01	4.125574600537204942e-03	1.769652146428702666e-01	1.021163754240829100e-02	6.694346691081296541e-01	-2.705421178207613551e-03
2.550000000000000000e+01	4.015276478590366037e-03	1.783008764688960301e-01	1.021650954682037232e-02	6.686288412007720394e-01	-2.714942377141236780e-03
2.562500000000000000e+01	4.042995138273509578e-03	1.795986180037998647e-01	1.028282941398166866e-02	6.684796822687339990e-01	-2.707635575695242682e-03
2.575000000000000000e+01	3.708423487478696486e-03	1.809513744119114753e-01	1.030540060962788738e-02	6.676764245445514501e-01	-2.732903621215371746e-03
2.587500000000000000e+01	3.667497266914619344e-03	1.822549338890589454e-01	1.034844179337715553e-02	6.675183775229789340e-01	-2.716266314147887124e-03
2.600000000000000000e+01	3.407272054663143621e-03	1.836187845752529357e-01	1.040126494251356233e-02	6.667209720074569468e-01	-2.713762021776279336e-03
2.612500000000000000e+01	3.569051112788499194e-03	1.849359597259171983e-01	1.030145327103127242e-02	6.665638058761298446e-01	-2.706687962178678467e-03
2.625000000000000000e+01	3.507872712992636706e-03	1.862740829961148648e-01	1.024264357021004851e-02	6.657688886763355463e-01	-2.713547725167065466e-03
2.637500000000000000e+01	3.821723371310671840e-03	1.875760993821258826e-01	1.020100260377864235e-02	6.656093096085754501e-01	-2.714018157454648611e-03
2.650000000000000000e+01	3.778129934828521747e-03	1.889034892936896359e-01	1.016879625652833061e-02	6.648142269332089072e-01	-2.733369535429543834e-03
2.662500000000000000e+01	3.949339366762088209e-03	1.901972041846838324e-01	1.016257581065019636e-02	6.646478409764902118e-01	-2.710274989932008258e-03
2.675000000000000000e+01	3.765564265991954915e-03	1.915229907166386414e-01	1.016984790332843384e-02	6.638608818573352721e-01	-2.713524247531625116e-03
2.687500000000000000e+01	3.768644799588303802e-03	1.928185800592948362e-01	1.021467215221893640e-02	6.636933529672447429e-01	-2.707177306068528442e-03
2.700000000000000000e+01	3.555510584199009488e-03	1.941559204714803089e-01	1.023889325534831259e-02	6.629086263984447225e-01	-2.713148364764708751e-03
2.712500000000000000e+01	3.650027404857865247e-03	1.954577530358644344e-01	1.023616275368427128e-02	6.627389971755736076e-01	-2.723361922729102859e-03
2.725000000000000000e+01	3.579978545325359241e-03	1.967943896350474176e-01	1.023228393596066141e-02	6.619506779657210460e-01	-2.722367259458865259e-03
2.737500000000000000e+01	3.750290734242719883e-03	1.980952223969468518e-01	1.017189117645598759e-02	6.617813986178014973e-01	-2.765238242259394127e-03
2.750000000000000000e+01	3.745230182096216578e-03	1.994162921829118196e-01	1.012414626839119695e-02	6.609779994472428921e-01	-3.019124356686425387e-03
2.762500000000000000e+01	3.891450597042881137e-03	2.007048182366553135e-01	1.008826436843332335e-02	6.607194151107443902e-01	-3.154619938939462204e-03
2.775000000000000000e+01	3.751240940962832695e-03	2.020166391186269395e-01	1.020567033877498898e-02	6.598683550767592276e-01	-3.175898451330441252e-03
2.787500000000000000e+01	3.794029468892242286e-03	2.033354276877113176e-01	1.054348205093357839e-02	6.596022859776129454e-01	-3.153223487559991649e-03
2.800000000000000000e+01	3.594139817948080028e-03	2.047343227797233656e-01	1.084659047664636271e-02	6.587592019110615205e-01	-3.172426267360319973e-03
2.812500000000000000e+01	3.626132395759178693e-03	2.061312404537961052e-01	1.099569982953291225e-02	6.584863781926851845e-01	-3.160119065792669352e-03
2.825000000000000000e+01	3.495085964720087875e-03	2.075685699121871952e-01	1.107356117731811765e-02	6.576476232108413589e-01	-3.164072076896684745e-03
2.837500000000000000e+01	4.082037620094955584e-03	2.089855570957146469e-01	1.121033714257169307e-02	6.573734090122794749e-01	-3.168029512428044165e-03
2.850000000000000000e+01	4.396935063013839191e-03	2.104581418714861485e-01	1.129905163121457286e-02	6.565332619939482361e-01	-3.157878830045033822e-03
2.862500000000000000e+01	4.809387883415085045e-03	2.118979960656579564e-01	1.129530521282904112e-02	6.562626183198174701e-01	-3.175225649497005927e-03
2.875000000000000000e+01	4.779740768440769554e-03	2.133696151661444995e-01	1.122294894299827837e-02	6.554163695203134576e-01	-3.176706420037057714e-03
2.887500000000000000e+01	4.651788299731032111e-03	2.147908188375244054e-01	1.120318025155448045e-02	6.551452049819500578e-01	-3.150743083858533952e-03
2.900000000000000000e+01	4.027184121339902161e-03	2.162573423681149187e-01	1.119553520293246028e-02	6.543080888419698926e-01	-3.178241717459445639e-03
2.912500000000000000e+01	3.674007510121269412e-03	2.176765754548598830e-01	1.125948439815526760e-02	6.540272515999014935e-01	-3.151572709542897147e-03
2.925000000000000000e+01	3.440948155621441178e-03	2.191595825040980050e-01	1.144994873115089823e-02	6.531995163410017069e-01	-3.173856172036092910e-03
2.937500000000000000e+01	3.415438015181858182e-03	2.206279096001373674e-01	1.153930187611642774e-02	6.529108408429186161e-01	-3.158762729686330310e-03
2.950000000000000000e+01	3.670794937125910085e-03	2.221339482798147802e-01	1.150214722523703811e-02	6.520884147349336191e-01	-3.165407082460091562e-03
2.962500000000000000e+01	4.176667072492388187e-03	2.235926984080990054e-01	1.144157759434452117e-02	6.517974020714253358e-01	-3.166599130243464427e-03
2.975000000000000000e+01	4.636382564337398517e-03	2.250831246842611433e-01	1.141652468551159448e-02	6.509745566580603660e-01	-3.159934504476599477e-03
2.987500000000000000e+01	4.924406439967644010e-03	2.265354171849163489e-01	1.138850498722639333e-02	6.506858882910463437e-01	-3.168477671767199865e-03
3.000000000000000000e+01	4.947096675308120840e-03	2.280186211150024289e-01	1.140556256819506148e-02	6.498600378001526678e-01	-3.162081107150993119e-03
3.012500000000000000e+01	4.645742778061966866e-03	2.294753103708161712e-01	1.143984018387857529e-02	6.495736194385447471e-01	-3.162771518256205731e-03
3.025000000000000000e+01	4.122405338348757858e-03	2.309673496852311103e-01	1.145350325812340836e-02	6.487475260940550603e-01	-3.170088142045911651e-03
3.037500000000000000e+01	3.725060976846693902e-03	2.324275607295257506e-01	1.145248260161963599e-02	6.484585340942414788e-01	-3.154234095859337946e-03
3.050000000000000000e+01	3.436638678945042654e-03	2.339193369599338601e-01	1.150643536131992425e-02	6.476380174447073923e-01	-3.177269481465736997e-03
3.062500000000000000e+01	3.632629195832835691e-03	2.353934548457065068e-01	1.149110086203799022e-02	6.473409226983015685e-01	-3.149989379767884849e-03
3.075000000000000000e+01	3.791834623054311272e-03	2.368812784617934375e-01	1.144320819916213455e-02	6.465300018834040374e-01	-3.177656619491637732e-03
3.087500000000000000e+01	4.316749763618207662e-03	2.383430515541899164e-01	1.138271410843514318e-02	6.462231751257256906e-01	-3.153514805103275771e-03
3.100000000000000000e+01	4.534581866778233591e-03	2.398152822379640281e-01	1.130601491014868870e-02	6.454207462461318823e-01	-3.171042661772983853e-03
3.112500000000000000e+01	4.830883968207979294e-03	2.412572853760896752e-01	1.131432520466615736e-02	6.451077540270487853e-01	-3.161697327434610013e-03
3.125000000000000000e+01	4.570582805623691139e-03	2.427316581180111732e-01	1.134483158682080689e-02	6.443086123889736339e-01	-3.163169450429712155e-03
3.137500000000000000e+01	4.519186999066553134e-03	2.441815245688394309e-01	1.140341978777131664e-02	6.439951023474504987e-01	-3.167442306562858346e-03
3.150000000000000000e+01	4.015572354141702313e-03	2.456709989816972528e-01	1.143818301927678090e-02	6.431944577230106486e-01	-3.160911544919533297e-03
3.162500000000000000e+01	3.883743178084294537e-03	2.471298259889918580e-01	1.141380646892375256e-02	6.428832448909874708e-01	-3.165605968362406042e-03
3.175000000000000000e+01	3.655210100826803820e-03	2.486130171121083698e-01	1.139211511279179453e-02	6.420809489929720781e-01	-3.166597069535404506e-03
3.187500000000000000e+01	3.897634401841406585e-03	2.500662529642360132e-01	1.134404174695348259e-02	6.417693875389727243e-01	-3.156943671039062586e-03
3.200000000000000000e+01	3.967527422583686132e-03	2.515370527160539771e-01	1.126319408180159048e-02	6.409704872447082868e-01	-3.191101161764106024e-03
3.212500000000000000e+01	4.352595109024195823e-03	2.529694493067725647e-01	1.122778951067185046e-02	6.406469108196422013e-01	-3.149731523033760631e-03
3.225000000000000000e+01	4.406487491984439030e-03	2.544311231906825066e-01	1.120652926551672993e-02	6.398625623850675570e-01	-3.173873660535599106e-03
3.237500000000000000e+01	4.498672151152333272e-03	2.558580397492248304e-01	1.119866363814497889e-02	6.395304939110418863e-01	-3.159158350191464820e-03
3.250000000000000000e+01	4.318608863575045496e-03	2.573176861922106817e-01	1.122571510442411241e-02	6.387513216186331277e-01	-3.165528385763088492e-03
3.262500000000000000e+01	4.230082896184583600e-03	2.587515755257395189e-01	1.129192447965261629e-02	6.384170124708500316e-01	-3.165253136758296778e-03
3.275000000000000000e+01	4.006959753558884604e-03	2.602282880704553936e-01	1.130685123275644750e-02	6.376379369978726341e-01	-3.162941085190616990e-03
3.287500000000000000e+01	3.997337028517017853e-03	2.616660249178157649e-01	1.125715435916142988e-02	6.373044411192173575e-01	-3.163700296813455083e-03
3.300000000000000000e+01	3.937080092899373010e-03	2.631299276165315892e-01	1.122410309914476274e-02	6.365250985919134186e-01	-3.168415451115538101e-03
3.312500000000000000e+01	4.092635794577113156e-03	2.645591451845028530e-01	1.115419807548469720e-02	6.361899441475581396e-01	-3.155348645571641377e-03
3.325000000000000000e+01	4.154035341584296805e-03	2.660050291926464583e-01	1.110570589712327368e-02	6.354151978972994996e-01	-3.178002969417084884e-03
3.337500000000000000e+01	4.287536455679766267e-03	2.674217474363729252e-01	1.110889110159493480e-02	6.350720747456486404e-01	-3.146393951277534108e-03
3.350000000000000000e+01	4.241820762131572574e-03	2.688684524615304605e-01	1.105975299990407008e-02	6.343084470357257532e-01	-3.184655253374110099e-03
3.362500000000000000e+01	4.264104901914115772e-03	2.702725048880764702e-01	1.104375634243746213e-02	6.339518653885031219e-01	-3.143125849313879294e-03
3.375000000000000000e+01	4.081110631085195159e-03	2.717150866212874605e-01	1.109848550391484036e-02	6.332028457360695528e-01	-3.184315113928411472e-03
3.387500000000000000e+01	4.084221259406237668e-03	2.731332460143189311e-01	1.110935433537274357e-02	6.328317756761415724e-01	-3.146329656699374793e-03
3.400000000000000000e+01	3.988085691092787752e-03	2.745786292931223227e-01	1.110664067499169544e-02	6.320961174902524071e-01	-3.179978948021023634e-03
3.412500000000000000e+01	4.104078981918531446e-03	2.759960892141535838e-01	1.110791016759012095e-02	6.317132112194944193e-01	-3.148495330199504744e-03
3.425000000000000000e+01	4.073733339046011273e-03	2.774417997168547312e-01	1.105933267350316974e-02	6.309886274641085535e-01	-3.219108048116550280e-03
3.437500000000000000e+01	4.239682683212065741e-03	2.788467383226943541e-01	1.097373030433518824e-02	6.305808830174568502e-01	-3.325567468300287197e-03
3.450000000000000000e+01	4.161283502724434126e-03	2.802703839934059249e-01	1.094096052850097867e-02	6.298188519313058231e-01	-3.447530389735662879e-03
3.462500000000000000e+01	4.232014149925791488e-03	2.816668758751052493e-01	1.100893405720481354e-02	6.293682067638706190e-01	-3.380588943649719038e-03
3.475000000000000000e+01	4.090157859050360008e-03	2.831080423750317876e-01	1.118574754755604674e-02	6.286297224758249369e-01	-3.461983082488255450e-03
3.487500000000000000e+01	4.091232433625945249e-03	2.845501096303569843e-01	1.140433666756929601e-02	6.281504467444229967e-01	-3.380795357680256748e-03
3.500000000000000000e+01	3.951682270011594444e-03	2.860476195732830629e-01	1.144267055296807438e-02	6.274405204137634140e-01	-3.490947785903615510e-03
3.512500000000000000e+01	4.020420517643475203e-03	2.874995677553752738e-01	1.145791397087906997e-02	6.269224983280496932e-01	-3.322196948055416640e-03
3.525000000000000000e+01	4.248550403895048726e-03	2.890010068355252648e-01	1.156945335462006286e-02	6.262719304687296429e-01	-3.552793198489622144e-03
3.537500000000000000e+01	4.588108064702996897e-03	2.904817053639733859e-01	1.159426071801947927e-02	6.256727956543507441e-01	-3.198290720942926352e-03
3.550000000000000000e+01	4.704200125699694972e-03	2.919895387800609532e-01	1.153522623044585943e-02	6.251469248064445150e-01	-3.826373062684891233e-03
3.562500000000000000e+01	4.802072986377867517e-03	2.934550206029136188e-01	1.152622131477672174e-02	6.243268606730971726e-01	-2.409115341543998680e-03
3.575000000000000000e+01	4.592110926529004503e-03	2.949605329155872147e-01	1.123561985778616726e-02	6.242995132867262820e-01	-1.257598896023244713e-02
3.587500000000000000e+01	4.300852542185987053e-03	2.963511094246413791e-01	1.032263892693327176e-02	6.199032294201741733e-01	-4.248025496531883383e-02
3.600000000000000000e+01	3.982697153052472926e-03	2.976212921425297475e-01	9.598603210832043486e-03	6.093569919398207357e-01	-4.567626808939088956e-02
3.612500000000000000e+01	3.892949207504244839e-03	2.988252414987900840e-01	9.741555471512518966e-03	6.038365035605973707e-01	-3.177198017668252800e-02
3.625000000000000000e+01	3.871793321668643654e-03	3.001322715334653890e-01	1.007298678567564512e-02	5.981811293558713105e-01	-2.665632694785518078e-02
3.637500000000000000e+01	3.131319917505269706e-03	3.014216504909642547e-01	9.847500756082615270e-03	5.944600830383193202e-01	-2.147219970438013492e-02
3.650000000000000000e+01	2.269599530355177926e-03	3.026705593380214498e-01	9.311927685295550566e-03	5.906282367776685138e-01	-1.703438333460714771e-02
3.662500000000000000e+01	2.633596805193783811e-03	3.038218891978152203e-01	8.931478110465646686e-03	5.884682019439957390e-01	-1.206946221797696762e-02
3.675000000000000000e+01	2.956170863276189834e-03	3.049727335166272368e-01	9.172382937099732639e-03	5.863827773993048886e-01	-7.229820015441168826e-03
3.687500000000000000e+01	4.192704242883923266e-03	3.061861589069165279e-01	9.819658585863113437e-03	5.859250971532355967e-01	-2.064074682965109757e-03
3.700000000000000000e+01	4.759047356950009237e-03	3.075038447346695181e-01	1.012317035843548173e-02	5.856567346757620696e-01	3.012818664776985202e-03
3.712500000000000000e+01	4.762771697039696640e-03	3.087955031964702557e-01	1.017907419524519304e-02	5.869848626195572905e-01	8.218288252326183194e-03
