2.387500000000000000e+01	3.982853414603267257e-03	1.990777115942250486e-01	4.752675239543104578e-03	4.930037178257006825e-01	-1.033890088499819651e-03
2.400000000000000000e+01	4.163498260742709393e-03	2.004969254215276664e-01	4.765462441636823289e-03	4.923390439714597222e-01	-1.071967490491324915e-03
2.412500000000000000e+01	4.066411503651595934e-03	2.019312846883605239e-01	4.749472421413158951e-03	4.923277741924210194e-01	-1.065086058177098149e-03
2.425000000000000000e+01	4.163699169836366197e-03	2.033409236439599754e-01	4.730528674308971844e-03	4.916674395186140800e-01	-1.070448074591121576e-03
2.437500000000000000e+01	3.961944386225197887e-03	2.047639393386420370e-01	4.723196619433774925e-03	4.916527886474352238e-01	-1.065639457012946536e-03
2.450000000000000000e+01	4.002018575270858275e-03	2.061691878379588450e-01	4.748119529437908742e-03	4.909954861126303305e-01	-1.070232018443675794e-03
2.462500000000000000e+01	3.826497481477166614e-03	2.076071274453327731e-01	4.762864150352782641e-03	4.909779393395821701e-01	-1.065655757301342717e-03
2.475000000000000000e+01	3.973245805428699678e-03	2.090212050675397948e-01	4.775221663668977046e-03	4.903235224282787574e-01	-1.070435478769508420e-03
2.487500000000000000e+01	3.874555882987458771e-03	2.104665443906687805e-01	4.787202673043925230e-03	4.903029617370624482e-01	-1.065023149769729616e-03
2.500000000000000000e+01	4.035483630303087800e-03	2.118877962769502021e-01	4.724096216537359769e-03	4.896519576431822007e-01	-1.072474194442848668e-03
2.512500000000000000e+01	3.911121563266427466e-03	2.132953472660908678e-01	4.662645253231537286e-03	4.896266985947370087e-01	-1.044215143484126303e-03
2.525000000000000000e+01	4.048105781723294362e-03	2.146798021326400407e-01	4.645128537438186940e-03	4.889935136285332162e-01	-1.012389169328145730e-03
2.537500000000000000e+01	3.916119866646312897e-03	2.160768640602263035e-01	4.617256068288725507e-03	4.889883228795415815e-01	-1.044721560796419259e-03
2.550000000000000000e+01	4.069340806659537194e-03	2.174446288092882207e-01	4.605028879802974123e-03	4.883347502855827083e-01	-1.072341902958959215e-03
2.562500000000000000e+01	3.964283711675876953e-03	2.188343690600157987e-01	4.609104743543615719e-03	4.883121431554047209e-01	-1.065221145083479395e-03
2.575000000000000000e+01	4.088544611508715572e-03	2.202045744484171508e-01	4.580987656861703824e-03	4.876630606518569389e-01	-1.070169839854962640e-03
2.587500000000000000e+01	3.953524711774830842e-03	2.215774781039509533e-01	4.567473892674939022e-03	4.876373330551037055e-01	-1.065990994227793576e-03
2.600000000000000000e+01	4.055493252462653506e-03	2.229395914101344467e-01	4.565714944635849808e-03	4.869908855793167457e-01	-1.069824409873050899e-03
2.612500000000000000e+01	3.895637483238080599e-03	2.243114418023470502e-01	4.517144055491666664e-03	4.869627407703606137e-01	-1.066123623336530813e-03
2.625000000000000000e+01	4.015874560057127417e-03	2.256444707155429719e-01	4.540710295309375796e-03	4.863186268756940489e-01	-1.069880463512036311e-03
2.637500000000000000e+01	3.891359315422922207e-03	2.270304326423017716e-01	4.572997222605510066e-03	4.862881131402355672e-01	-1.065750903487192253e-03
2.650000000000000000e+01	3.995626069292172212e-03	2.283827950636625193e-01	4.530381935463348268e-03	4.856466031956251372e-01	-1.071156815521500348e-03
2.662500000000000000e+01	3.853791692353638037e-03	2.297432388296390127e-01	4.509493307157323716e-03	4.856126806890480596e-01	-1.034276527426013876e-03
2.675000000000000000e+01	3.976396446471687843e-03	2.310830930781964943e-01	4.515835960645435757e-03	4.849944261100646581e-01	-1.013964352036453168e-03
2.687500000000000000e+01	3.854578037360349620e-03	2.324473348439601572e-01	4.503374076713023179e-03	4.849733117210419109e-01	-1.054839478611389793e-03
2.700000000000000000e+01	3.996107082683953045e-03	2.337797268793269378e-01	4.459371823774274657e-03	4.843292827768721498e-01	-1.070757192171648258e-03
2.712500000000000000e+01	3.885999883174288700e-03	2.351176199650610865e-01	4.439379267607057415e-03	4.842981312577751551e-01	-1.066965640465405984e-03
2.725000000000000000e+01	4.017767574890677811e-03	2.364380403982884182e-01	4.427191377161364232e-03	4.836564931279340174e-01	-1.066827627241755073e-03
2.737500000000000000e+01	3.889174136681940522e-03	2.377686353389472373e-01	4.406233766434413182e-03	4.836254286349461751e-01	-1.092188399945230592e-03
2.750000000000000000e+01	4.005162529967582451e-03	2.390765062924923301e-01	4.392928425817616347e-03	4.829677989260729998e-01	-1.181953230108453469e-03
2.762500000000000000e+01	3.870291151731996421e-03	2.403991339555873463e-01	4.360087012223795230e-03	4.828801320025268851e-01	-1.226228627724521231e-03
2.775000000000000000e+01	3.998648221348414036e-03	2.416873393729221664e-01	4.474164882886703075e-03	4.821945838414665175e-01	-1.242144236443225389e-03
2.787500000000000000e+01	3.865108939248825329e-03	2.430782772045153584e-01	4.767955636769023731e-03	4.820968811150825317e-01	-1.235037691862022778e-03
2.800000000000000000e+01	3.989595198354603869e-03	2.445424053997236336e-01	4.952667647412708520e-03	4.814158140820478660e-01	-1.227610266721722689e-03
2.812500000000000000e+01	3.825977038785642170e-03	2.460439493330733307e-01	4.981068269549413126e-03	4.813227948192761452e-01	-1.242199735802671217e-03
2.825000000000000000e+01	4.073198074164522710e-03	2.475250839053496354e-01	4.900685447496182581e-03	4.806325281987300357e-01	-1.234384930932759528e-03
2.837500000000000000e+01	4.122227442784859135e-03	2.489784943655997118e-01	4.733650319307388527e-03	4.805444366671106082e-01	-1.227362805199899883e-03
2.850000000000000000e+01	4.460746282366501517e-03	2.503596078059475705e-01	4.628891115644298386e-03	4.798585979431409521e-01	-1.244232148845560073e-03
2.862500000000000000e+01	4.504599256493274292e-03	2.517502881432353568e-01	4.616889991023509672e-03	4.797598692181961333e-01	-1.231202041064187892e-03
2.875000000000000000e+01	4.622185043772293091e-03	2.531242152744397345e-01	4.677736426594213993e-03	4.790822468053309580e-01	-1.230041012618648174e-03
2.887500000000000000e+01	4.369689495137592770e-03	2.545513306384526442e-01	4.765032761507844404e-03	4.789842501826119814e-01	-1.243307939629941048e-03
2.900000000000000000e+01	4.406853176244595813e-03	2.559775310748350630e-01	4.805901137465729347e-03	4.782982621290664538e-01	-1.230610692051581443e-03
2.912500000000000000e+01	4.240837063722801246e-03	2.574291185440135687e-01	4.824549786492927234e-03	4.782082719279385219e-01	-1.230643977596691764e-03
2.925000000000000000e+01	4.400144105462076502e-03	2.588664858469399421e-01	4.808668333399144547e-03	4.775222628857412888e-01	-1.244129094054300440e-03
2.937500000000000000e+01	4.325101717370483795e-03	2.603085634547357974e-01	4.808891364745222774e-03	4.774237694616197403e-01	-1.228269950787953075e-03
2.950000000000000000e+01	4.418917407391509920e-03	2.617460643094960404e-01	4.842721790158119842e-03	4.767477606172039195e-01	-1.233168592502607288e-03
2.962500000000000000e+01	4.184362475181279371e-03	2.632083996767231593e-01	4.859944123937795513e-03	4.766461782881406539e-01	-1.243017676567576826e-03
2.975000000000000000e+01	4.203168320812853895e-03	2.646562133162118080e-01	4.898097798888052627e-03	4.759639589702483464e-01	-1.227509717544845048e-03
2.987500000000000000e+01	4.046913678722298922e-03	2.661413952175610276e-01	4.901012079785869481e-03	4.758721553949808447e-01	-1.234723372660135677e-03
3.000000000000000000e+01	4.248274672963825091e-03	2.675909539371254531e-01	4.862607824255685968e-03	4.751853874090635199e-01	-1.242325156939383434e-03
3.012500000000000000e+01	4.218504644059024519e-03	2.690531392559554758e-01	4.824885674936749830e-03	4.750887904256649863e-01	-1.226570426411642935e-03
3.025000000000000000e+01	4.428028319823522352e-03	2.704801098402302428e-01	4.766515889085738873e-03	4.744119567986612718e-01	-1.236490531216879107e-03
3.037500000000000000e+01	4.299465149866745460e-03	2.719073431575588784e-01	4.700388979686757722e-03	4.743091045586956822e-01	-1.241408840934724034e-03
3.050000000000000000e+01	4.391958928910396145e-03	2.732947167516631692e-01	4.682702150863821827e-03	4.736291696248242089e-01	-1.225550592490833252e-03
3.062500000000000000e+01	4.231365069418120510e-03	2.747113591432489565e-01	4.680809561248784612e-03	4.735363170183976012e-01	-1.238994000082530543e-03
3.075000000000000000e+01	4.359831091724129803e-03	2.760975994490585950e-01	4.687896465353208648e-03	4.728479051616233386e-01	-1.239000802811351769e-03
3.087500000000000000e+01	4.254229579720022851e-03	2.775184854999158124e-01	4.688662609824920287e-03	4.727550482656438513e-01	-1.226562545686220003e-03
3.100000000000000000e+01	4.410354502792979137e-03	2.789051845753154901e-01	4.674926687414922115e-03	4.720744795205193411e-01	-1.239238839891187560e-03
3.112500000000000000e+01	4.239005786404971207e-03	2.803178455149495374e-01	4.662898167156319558e-03	4.719736294153824563e-01	-1.238973831060132371e-03
3.125000000000000000e+01	4.321439319161316135e-03	2.816973418766162696e-01	4.642154093708679603e-03	4.712932277751689658e-01	-1.224839858183212130e-03
3.137500000000000000e+01	4.135516064741287523e-03	2.830975812033265093e-01	4.640491597632375939e-03	4.712012900382371305e-01	-1.242974382960465194e-03
3.150000000000000000e+01	4.240531057378566816e-03	2.844760820573944415e-01	4.654404696445055278e-03	4.705094534275842677e-01	-1.234435955926296976e-03
3.162500000000000000e+01	4.106399551142570978e-03	2.858846525890851309e-01	4.641813722057036400e-03	4.704228997115701971e-01	-1.228592571775569738e-03
3.175000000000000000e+01	4.260230103980661154e-03	2.872556139302133160e-01	4.640555253046805065e-03	4.697347477260095383e-01	-1.240537826956908439e-03
3.187500000000000000e+01	4.144466433079402497e-03	2.886634308869149290e-01	4.591369858733208333e-03	4.696406617674047657e-01	-1.236590517258946264e-03
3.200000000000000000e+01	4.270775489599823449e-03	2.900049398675310641e-01	4.550042634647978070e-03	4.689549988114859458e-01	-1.224983628528621528e-03
3.212500000000000000e+01	4.130839586150190750e-03	2.913880099594426953e-01	4.566028188976670003e-03	4.688682317339191163e-01	-1.246566688663825135e-03
3.225000000000000000e+01	4.272561349852434590e-03	2.927390911375707949e-01	4.482725310957086373e-03	4.681689592868408245e-01	-1.228730964284399652e-03
3.237500000000000000e+01	4.151779390876937127e-03	2.940722792181788003e-01	4.464702569060019673e-03	4.680934387670718233e-01	-1.233127954093345656e-03
3.250000000000000000e+01	4.293410307618582625e-03	2.954125683248154388e-01	4.513680944612400402e-03	4.673913937384616135e-01	-1.239183656184664369e-03
3.262500000000000000e+01	4.146551186117860763e-03	2.967750848024851007e-01	4.473603382098028172e-03	4.673120547136446756e-01	-1.235842948749205951e-03
3.275000000000000000e+01	4.274980015843515141e-03	2.980913753453999226e-01	4.443660687846777251e-03	4.666121162133962663e-01	-1.224551234931043307e-03
3.287500000000000000e+01	4.118381450996269795e-03	2.994359620486294893e-01	4.432342220110958679e-03	4.665398973318037323e-01	-1.250852237032408455e-03
3.300000000000000000e+01	4.234912952273963208e-03	3.007454750593754333e-01	4.419754583170998168e-03	4.658233743781302061e-01	-1.220778302397028912e-03
3.312500000000000000e+01	4.077878175542736655e-03	3.020825242481390838e-01	4.412706233203519610e-03	4.657701190237199529e-01	-1.242003392070960104e-03
3.325000000000000000e+01	4.214849921925813148e-03	3.033878166859455550e-01	4.402473238403666229e-03	4.650402123020141443e-01	-1.232086512223221596e-03
3.337500000000000000e+01	4.073158626424965185e-03	3.047187383269652217e-01	4.387199979905513116e-03	4.649932101706302778e-01	-1.241136215116527344e-03
3.350000000000000000e+01	4.191279773083303115e-03	3.060148850921231567e-01	4.373736327797847490e-03	4.642575970360826032e-01	-1.218034510723498649e-03
3.362500000000000000e+01	4.047692554763167132e-03	3.073377446581870842e-01	4.360329393063955110e-03	4.642251619975825139e-01	-1.262513248151524332e-03
3.375000000000000000e+01	4.181891455721545650e-03	3.086258633109215110e-01	4.339711460636259607e-03	4.634615021921726363e-01	-1.201883796689608109e-03
3.387500000000000000e+01	4.046035913790631613e-03	3.099363767976798245e-01	4.314165401026325876e-03	4.634672978762163220e-01	-1.267500905782041999e-03
3.400000000000000000e+01	4.183052626625955589e-03	3.112091983938836681e-01	4.312474135319685313e-03	4.626622623131284584e-01	-1.204390192183642325e-03
3.412500000000000000e+01	4.044715341780152733e-03	3.125186991457029051e-01	4.280273349950076099e-03	4.627078533131933624e-01	-1.290800698246748115e-03
3.425000000000000000e+01	4.184731293461870817e-03	3.137722388157839215e-01	4.256799446845174056e-03	4.618483304340815221e-01	-1.158036621741540288e-03
3.437500000000000000e+01	4.042424640658974846e-03	3.150676833245554254e-01	4.228903676903598280e-03	4.619776376224058456e-01	-1.450755848035078111e-03
3.450000000000000000e+01	4.188217677373168128e-03	3.163045189245655142e-01	4.235804640663393128e-03	4.609335366669001233e-01	-1.079369695125861547e-03
3.462500000000000000e+01	4.033635513660920914e-03	3.176040957509766449e-01	4.237198668311023889e-03	4.612970264286457289e-01	-1.944022544445584214e-03
3.475000000000000000e+01	4.171056337478603465e-03	3.188417660988913660e-01	5.076588257195325735e-03	4.597077068973164926e-01	6.598275868900739353e-03
3.487500000000000000e+01	3.995328929487819425e-03	3.206439719095139362e-01	7.361798625000769147e-03	4.654576587274499300e-01	2.006388896287256834e-02
3.500000000000000000e+01	4.172486589997455829e-03	3.232500330274478695e-01	7.725361412049751991e-03	4.723592640793983777e-01	1.065952402836422598e-02
3.512500000000000000e+01	3.951732385549878816e-03	3.252699413170759279e-01	5.410615406621142702e-03	4.721791661096019221e-01	-5.056459306389115595e-03
3.525000000000000000e+01	4.959657917089957922e-03	3.264899256372710279e-01	2.240156523116351110e-03	4.691708451157552973e-01	-1.425350995725901959e-02
3.537500000000000000e+01	6.419247268142048816e-03	3.266113537107955267e-01	1.048165321469400325e-04	4.631914221780377150e-01	-2.218620086055062349e-02
3.550000000000000000e+01	7.039693436256555699e-03	3.265526900887000816e-01	3.015591906509233972e-04	4.551810353954255928e-01	-2.758110961874035358e-02
3.562500000000000000e+01	6.212239593050894459e-03	3.267919282517282586e-01	2.582680741946997288e-04	4.457997796040347738e-01	-3.068170315553429492e-02
3.575000000000000000e+01	3.917055955841744312e-03	3.267073417802456858e-01	-3.441404214654610505e-04	4.358342715335342121e-01	-3.093559853534297299e-02
3.587500000000000000e+01	1.241460975369112953e-03	3.265858559430435681e-01	-1.276335786755550218e-03	4.262929185684668498e-01	-2.872798713402168608e-02
3.600000000000000000e+01	1.458368852952077925e-04	3.259430681122075235e-01	-2.475039361377411127e-03	4.177194497946009055e-01	-2.412845434476479714e-02
3.612500000000000000e+01	-4.813263230277646586e-04	3.251037950066600346e-01	-2.154996698999096620e-03	4.110783945834647346e-01	-1.790546063025965154e-02
3.625000000000000000e+01	-6.899264804421334453e-04	3.246526496746419133e-01	-9.245074535590498861e-04	4.064289188584282453e-01	-1.055981570359027649e-02
3.637500000000000000e+01	-1.945356559284507894e-03	3.245501971917336692e-01	9.209397395659337350e-04	4.044197596371970072e-01	-2.968269421793161104e-03
3.650000000000000000e+01	-3.755637716424773277e-03	3.252041111318101363e-01	3.141151644005778839e-03	4.045572363351082612e-01	4.331073695252614549e-03
3.662500000000000000e+01	-4.918720102446877927e-03	3.264311281455941627e-01	4.662096228996047073e-03	4.071507768700323160e-01	1.171030421239722605e-02
3.675000000000000000e+01	-4.011761965412392363e-03	3.279957882301536287e-01	6.224931971251430364e-03	4.119413274072264430e-01	1.864556470555943715e-02
3.687500000000000000e+01	-1.383758396066773252e-03	3.301586359380772606e-01	7.495448847596425379e-03	4.189079904641220820e-01	2.461847148314649097e-02
3.700000000000000000e+01	2.497536572851542531e-03	3.324840853098014470e-01	8.261586263860148591e-03	4.274648383417630204e-01	3.022492607378107418e-02
3.712500000000000000e+01	5.666479523495368022e-03	3.351056983829410751e-01	9.166009711638327395e-03	4.379667273448056286e-01	3.524107190230262726e-02
