2.387500000000000000e+01	8.391827816305205646e-04	1.362178821137403073e-01	3.993807310157803346e-03	2.890188001467484669e-01	-1.930069515673462016e-03
2.400000000000000000e+01	1.051955479038149243e-03	1.372423923553687530e-01	3.942561656542255266e-03	2.884936450318293377e-01	-1.934110604974112642e-03
2.412500000000000000e+01	1.132688747207981871e-03	1.382140177273326054e-01	3.908191332364903924e-03	2.884198201666871020e-01	-1.912790732360239660e-03
2.425000000000000000e+01	1.267078176613838396e-03	1.392211261287064350e-01	3.912160671041876175e-03	2.879012676611742427e-01	-1.930563890223892373e-03
2.437500000000000000e+01	1.161348244627493807e-03	1.401947611936023852e-01	3.908330557942836687e-03	2.878219385783748474e-01	-1.931244543759432592e-03
2.450000000000000000e+01	1.155638142559543878e-03	1.411999303925420834e-01	3.940368938284487949e-03	2.873031752794150684e-01	-1.934328373057471549e-03
2.462500000000000000e+01	9.588788227189286046e-04	1.421897866246823461e-01	3.993164248431389611e-03	2.872228911571227394e-01	-1.931707489593463599e-03
2.475000000000000000e+01	8.941966566790458728e-04	1.432216863120698291e-01	3.973847427856653722e-03	2.867049395266998979e-01	-1.927340106465632794e-03
2.487500000000000000e+01	8.019488375289132200e-04	1.442017623563906781e-01	3.919771495370409468e-03	2.866260079511813164e-01	-1.914467644711952653e-03
2.500000000000000000e+01	8.796595541983284793e-04	1.452062831708327284e-01	3.907014306719803522e-03	2.861120428284921746e-01	-1.935159021773187301e-03
2.512500000000000000e+01	9.024683426916684653e-04	1.461799001966744282e-01	3.881456828487289765e-03	2.860267032840664858e-01	-1.931332110017617426e-03
2.525000000000000000e+01	1.046388614487015400e-03	1.471714811519746757e-01	3.839038472067887297e-03	2.855139233281000499e-01	-1.927535722771243866e-03
2.537500000000000000e+01	1.085625747635141948e-03	1.481236215848559801e-01	3.810109584435062303e-03	2.854297594971786922e-01	-1.914046701558463860e-03
2.550000000000000000e+01	1.121647980049024712e-03	1.491005557221997679e-01	3.815026532284718046e-03	2.849211569929238075e-01	-1.936154980515230901e-03
2.562500000000000000e+01	1.059553307361397589e-03	1.500551856265384398e-01	3.829725604041707681e-03	2.848301463888889273e-01	-1.929285426041670894e-03
2.575000000000000000e+01	1.025692025159237247e-03	1.510395619659774535e-01	3.849113942202735898e-03	2.843236713356655510e-01	-1.935804818219609424e-03
2.587500000000000000e+01	9.378040842298314243e-04	1.520040082677914517e-01	3.856262618065742307e-03	2.842306417233140259e-01	-1.929914361503184614e-03
2.600000000000000000e+01	9.247986242894271243e-04	1.529920040120041347e-01	3.836636845473522829e-03	2.837259909016715542e-01	-1.921660835346084353e-03
2.612500000000000000e+01	9.032397455402008807e-04	1.539465137022877628e-01	3.822612953776164790e-03	2.836355173463109280e-01	-1.919417853633092032e-03
2.625000000000000000e+01	9.410550363600657777e-04	1.549274090909202595e-01	3.786748698265585914e-03	2.831315611597830517e-01	-1.938387740692172926e-03
2.637500000000000000e+01	9.641787285161292553e-04	1.558637605572073537e-01	3.738421906600869482e-03	2.830352127684419017e-01	-1.927689141461196931e-03
2.650000000000000000e+01	1.024197281579594405e-03	1.568201878871672561e-01	3.728194066326148779e-03	2.825345698602433897e-01	-1.937747098884120590e-03
2.662500000000000000e+01	9.966183694931798724e-04	1.577513609547377127e-01	3.721939085137968787e-03	2.824351065926789528e-01	-1.925076626001206125e-03
2.675000000000000000e+01	1.015756231009111400e-03	1.587046213613113044e-01	3.712839532151273898e-03	2.819383876377307141e-01	-1.919278943262500182e-03
2.687500000000000000e+01	9.557254800166768401e-04	1.596311872867830772e-01	3.722092329772096544e-03	2.818407198703213878e-01	-1.926500180388066074e-03
2.700000000000000000e+01	9.559210937727900814e-04	1.605891324238606643e-01	3.738217577738175285e-03	2.813417645507834686e-01	-1.936475983345768963e-03
2.712500000000000000e+01	9.153872804249043628e-04	1.615238626304641434e-01	3.731310819265616988e-03	2.812410073497909058e-01	-1.930090902140938532e-03
2.725000000000000000e+01	9.676278364720671595e-04	1.624783108465643056e-01	3.708293766545184625e-03	2.807440294434386252e-01	-1.931964728551313236e-03
2.737500000000000000e+01	9.344823168947249134e-04	1.634013874221893203e-01	3.680635386125986463e-03	2.806426919320423874e-01	-1.962467751240794256e-03
2.750000000000000000e+01	9.967451711957561918e-04	1.643418320834998114e-01	3.653034765540979015e-03	2.801362674615301418e-01	-2.166494710425103006e-03
2.762500000000000000e+01	9.622135260960736720e-04	1.652509343483830884e-01	3.619319662058340624e-03	2.799717442855551019e-01	-2.216598110755947128e-03
2.775000000000000000e+01	9.962828519756896772e-04	1.661743089104432691e-01	3.654052568870545803e-03	2.794498031565570417e-01	-2.232288860014769710e-03
2.787500000000000000e+01	9.403405362010513460e-04	1.671009965927001406e-01	3.802943690460494804e-03	2.792804206697163116e-01	-2.287253790813563014e-03
2.800000000000000000e+01	9.479483048882140659e-04	1.680997553582921078e-01	3.942528808058141064e-03	2.787414573016233077e-01	-2.209170409285399293e-03
2.812500000000000000e+01	8.823897713341880607e-04	1.690971155749662336e-01	3.991410165965616173e-03	2.785962566698381160e-01	-2.254051818075799348e-03
2.825000000000000000e+01	9.021382960577073494e-04	1.701206231784610778e-01	3.997098817189364932e-03	2.780433938560395446e-01	-2.276450234128863607e-03
2.837500000000000000e+01	1.029294376328967163e-03	1.711208635832692782e-01	4.044090448625766929e-03	2.778912565977934013e-01	-2.196769856720867317e-03
2.850000000000000000e+01	1.190412103392291540e-03	1.721681632481756041e-01	4.070835757824249612e-03	2.773630702170531981e-01	-2.286294032189948536e-03
2.862500000000000000e+01	1.240722518379168242e-03	1.731819449159591184e-01	4.068407832255846283e-03	2.771832079731213483e-01	-2.240742757014442879e-03
2.875000000000000000e+01	1.297512973223188468e-03	1.742280153118986041e-01	4.031552136848633866e-03	2.766691284908316395e-01	-2.217346596889470823e-03
2.887500000000000000e+01	1.188416850002290857e-03	1.752231367854797106e-01	3.937840299261684621e-03	2.764965118674393429e-01	-2.289465032349790024e-03
2.900000000000000000e+01	1.042205543041506118e-03	1.762217604823645145e-01	3.933958729960825712e-03	2.759600978304850849e-01	-2.220850370187600099e-03
2.912500000000000000e+01	8.590315462320371499e-04	1.772149167010192428e-01	3.991759631354328298e-03	2.758087306686634599e-01	-2.235855105807775869e-03
2.925000000000000000e+01	8.527203854520464281e-04	1.782428052383353556e-01	4.054971883584571925e-03	2.752676697742753587e-01	-2.289720600490990996e-03
2.937500000000000000e+01	7.687181547403957845e-04	1.792679660871986658e-01	4.048023864232190572e-03	2.750996208607233151e-01	-2.196496191032493682e-03
2.950000000000000000e+01	9.218464459587762377e-04	1.802923368129796811e-01	3.997954764485032314e-03	2.745874308875612679e-01	-2.274166974505352056e-03
2.962500000000000000e+01	1.007007504169439788e-03	1.812921474652316178e-01	3.991590289003951568e-03	2.743953278975689858e-01	-2.256357787937022120e-03
2.975000000000000000e+01	1.227061021976483778e-03	1.823132958302035034e-01	3.997128555637939271e-03	2.738886532998917600e-01	-2.209706689576962022e-03
2.987500000000000000e+01	1.237996774443586622e-03	1.833159105302367420e-01	3.947459632447837541e-03	2.737109978155869427e-01	-2.282522335797946243e-03
3.000000000000000000e+01	1.313935583934810027e-03	1.843119113096777784e-01	3.931367300340148432e-03	2.731817727421461117e-01	-2.239934706150333802e-03
3.012500000000000000e+01	1.144492871769585982e-03	1.853063783940173959e-01	3.957699328788996315e-03	2.730173063368379061e-01	-2.214360863842947981e-03
3.025000000000000000e+01	1.047481804493754663e-03	1.863157111906451890e-01	3.929013130694701018e-03	2.724960012962617806e-01	-2.302988841976489134e-03
3.037500000000000000e+01	8.468395921419880588e-04	1.872956543317664257e-01	3.926379719407319113e-03	2.723040874510611609e-01	-2.199467516839824499e-03
3.050000000000000000e+01	8.219796466376443891e-04	1.883036538211402267e-01	3.928164113651854902e-03	2.718148422115671536e-01	-2.293688651832821116e-03
3.062500000000000000e+01	8.129884693138259228e-04	1.892845004086018135e-01	3.925911710133902013e-03	2.715937487664955019e-01	-2.220156044540639011e-03
3.075000000000000000e+01	9.289277632497580650e-04	1.902913594965640331e-01	3.878226696844293015e-03	2.711272760403916071e-01	-2.286289407398160289e-03
3.087500000000000000e+01	1.015791733540328135e-03	1.912480629604541571e-01	3.859338866736452059e-03	2.708857015740878116e-01	-2.006820242561314221e-03
3.100000000000000000e+01	1.155440034293289111e-03	1.922453590602817008e-01	3.739732030467951465e-03	2.705057784146691069e-01	-4.105719661280127740e-03
3.112500000000000000e+01	1.177579684132280553e-03	1.931415050779468623e-01	3.285191557215619371e-03	2.696141900718363460e-01	-1.491700683558246955e-02
3.125000000000000000e+01	1.169427354788576999e-03	1.939086654169366597e-01	2.541564617547890058e-03	2.658860899470222305e-01	-2.631887583660078023e-02
3.137500000000000000e+01	1.071978623972974325e-03	1.944283099751930033e-01	1.826994229385994544e-03	2.614634257446557530e-01	-3.220163321217552055e-02
3.150000000000000000e+01	1.012694932490484099e-03	1.948336803094883884e-01	1.278887721752259773e-03	2.559134784687709940e-01	-3.636216383914071121e-02
3.162500000000000000e+01	6.371397807704608706e-04	1.950758162286309050e-01	6.046201679551794356e-04	2.502023282069334442e-01	-3.959153371609275968e-02
3.175000000000000000e+01	5.191245584197790714e-05	1.951398020534435562e-01	-3.633819036299100707e-04	2.436522685799076271e-01	-4.213946738547183490e-02
3.187500000000000000e+01	-5.017917413573563844e-04	1.948918344364966027e-01	-1.525289144080091376e-03	2.371520418016819232e-01	-4.365784531501341187e-02
3.200000000000000000e+01	-8.952617460153645609e-04	1.943675417194874189e-01	-2.611227587519792618e-03	2.301317515789376156e-01	-4.427866335150867222e-02
3.212500000000000000e+01	-1.020113338729765166e-03	1.935697588834120741e-01	-3.481859741990480251e-03	2.234392619724303586e-01	-4.411687797032807362e-02
3.225000000000000000e+01	-8.904015735147817554e-04	1.926046614304785520e-01	-4.300281099173147541e-03	2.164690755049441806e-01	-4.327929546427436436e-02
3.237500000000000000e+01	-8.919511268306979474e-04	1.913925084055981829e-01	-5.178102791328900376e-03	2.100359791055707581e-01	-4.173654590693375022e-02
3.250000000000000000e+01	-1.025917304244394540e-03	1.899829661234536116e-01	-6.061297520539920408e-03	2.035435709495829193e-01	-3.958786779663761579e-02
3.262500000000000000e+01	-1.245571282090604786e-03	1.883236478780142553e-01	-6.735955499438837576e-03	1.977759045252861780e-01	-3.691388432302074307e-02
3.275000000000000000e+01	-1.531523395341371531e-03	1.865725234125093779e-01	-7.054271913276053720e-03	1.921116095928090961e-01	-3.372947780951406765e-02
3.287500000000000000e+01	-1.846351425756500783e-03	1.847520402227001424e-01	-7.075861907603929642e-03	1.873301306931875743e-01	-3.009111068951898435e-02
3.300000000000000000e+01	-1.966423968078929649e-03	1.829899846519064954e-01	-6.902733807617158351e-03	1.827926115817963548e-01	-2.612159433133201883e-02
3.312500000000000000e+01	-2.061678406634844234e-03	1.812571569501284230e-01	-6.618959877185596509e-03	1.792404630125940257e-01	-2.186947544013431721e-02
3.325000000000000000e+01	-1.927017847722562989e-03	1.796387773185058323e-01	-6.196662778362984660e-03	1.760197941796294852e-01	-1.757340363099814395e-02
3.337500000000000000e+01	-1.622311942856281960e-03	1.781197604209488472e-01	-5.540918958798834310e-03	1.737981077876990799e-01	-1.310091092929686028e-02
3.350000000000000000e+01	-1.138091333864379865e-03	1.768333866539531229e-01	-4.548852152564662223e-03	1.719625373986394534e-01	-8.232225353388975334e-03
3.362500000000000000e+01	-7.134552325853181845e-04	1.758166573692482304e-01	-3.309225527640445065e-03	1.712486475007060360e-01	-3.201063916358563768e-03
3.375000000000000000e+01	-2.466428303258384009e-04	1.751579117965921806e-01	-2.035523860683883992e-03	1.709711911975149989e-01	1.326548350388442312e-03
3.387500000000000000e+01	-9.814649733883226565e-06	1.747860630438847762e-01	-7.598795955457497394e-04	1.716594698716824574e-01	4.957357719308620389e-03
3.400000000000000000e+01	2.741430889846958267e-04	1.747731815488878793e-01	6.413182237583260918e-04	1.725064488090662651e-01	9.066853619227739983e-03
3.412500000000000000e+01	5.261422167130352717e-04	1.751107651684452038e-01	2.255507918363138051e-03	1.744674084591124330e-01	1.455581857007545374e-02
3.425000000000000000e+01	9.068743226830454363e-04	1.759151547315045694e-01	3.978984960225659916e-03	1.770142798992108413e-01	1.978700852566960336e-02
3.437500000000000000e+01	1.174567670405394235e-03	1.771253420544844359e-01	5.431877577990541599e-03	1.805953010117404001e-01	2.313829390758487953e-02
3.450000000000000000e+01	1.523233458054317488e-03	1.786653372845428966e-01	6.590260351837689753e-03	1.841800411477019506e-01	2.606614747438227089e-02
3.462500000000000000e+01	1.882725713205794576e-03	1.804620186970219420e-01	7.770167337332713545e-03	1.886677972042169749e-01	3.009407905632467337e-02
3.475000000000000000e+01	2.413374294202592658e-03	1.825994058158197098e-01	9.146448050617504710e-03	1.934999584403139516e-01	3.392406398566602532e-02
3.487500000000000000e+01	2.824347064880606151e-03	1.850929039645771157e-01	1.051389455351209312e-02	1.991738329590887480e-01	3.730863429263745618e-02
3.500000000000000000e+01	3.034926322968280014e-03	1.879226350216315344e-01	1.158190254662945853e-02	2.050541709901282095e-01	4.081057491630762230e-02
3.512500000000000000e+01	3.089449700913607724e-03	1.909568701268104518e-01	1.242948889514317902e-02	2.118125710368368719e-01	4.419625062620191613e-02
3.525000000000000000e+01	3.198092477784604017e-03	1.942157377309256805e-01	1.321803779290512196e-02	2.187414281980601394e-01	4.715899673819897581e-02
3.537500000000000000e+01	3.287987873103688334e-03	1.976492184725728574e-01	1.399659095839110232e-02	2.264173691560935897e-01	5.008427772419592194e-02
3.550000000000000000e+01	3.515576351227881272e-03	2.013022708316995202e-01	1.472327730075380890e-02	2.342521645517487983e-01	5.307894442947131558e-02
3.562500000000000000e+01	3.732192689230662622e-03	2.051036759368108087e-01	1.528837801604239661e-02	2.428555319965628734e-01	5.587514787686548995e-02
3.575000000000000000e+01	3.861058077827992426e-03	2.090428411741424852e-01	1.566490969681085324e-02	2.515562912522270600e-01	5.823123247888071369e-02
3.587500000000000000e+01	3.894256736802857027e-03	2.130348858590763172e-01	1.588516686880361156e-02	2.608893209533301727e-01	6.042159659398047694e-02
3.600000000000000000e+01	3.948379732161846033e-03	2.170855682325913416e-01	1.608602985085087062e-02	2.702684200364144917e-01	6.245905424791536875e-02
3.612500000000000000e+01	3.943113870164110732e-03	2.211793106934500097e-01	1.637697710302274748e-02	2.802324355465976025e-01	6.427898192999026428e-02
3.625000000000000000e+01	3.952710771801233938e-03	2.253773008892215046e-01	1.664007674055638028e-02	2.901751529894173176e-01	6.573950532984410011e-02
3.637500000000000000e+01	3.937475280792508345e-03	2.296042518074628558e-01	1.671362213386300144e-02	3.005914819684753492e-01	6.668205806968459382e-02
3.650000000000000000e+01	3.916842464924484568e-03	2.338394783464000648e-01	1.666271848300717243e-02	3.108261011359764181e-01	6.716988869619060221e-02
3.662500000000000000e+01	3.922590440577027222e-03	2.380406565312799538e-01	1.654884727740785905e-02	3.213935077101763294e-01	6.708253527023710916e-02
3.675000000000000000e+01	3.978330396382221724e-03	2.422182295980178646e-01	1.637113224964733410e-02	3.316010741573203746e-01	6.635805228886490492e-02
3.687500000000000000e+01	3.993310802749362558e-03	2.463294299139671129e-01	1.619462169296398413e-02	3.419441136241681556e-01	6.499234293732146506e-02
3.700000000000000000e+01	3.986823719883431094e-03	2.504176349405664581e-01	1.593158054480025079e-02	3.517287298232481541e-01	6.293141976331700915e-02
3.712500000000000000e+01	3.858435124432928708e-03	2.543956564125479658e-01	1.557509215353833527e-02	3.614335163802062656e-01	6.012017453375605169e-02
