2.387500000000000000e+01	8.224005786855921943e-03	2.270685899767020677e-01	1.134804224327707993e-02	7.947946364691581556e-01	-2.266436657713389105e-03
2.400000000000000000e+01	7.941615097077185659e-03	2.287283320353811489e-01	1.133969930056547004e-02	7.940193277225583435e-01	-2.274778947440301863e-03
2.412500000000000000e+01	8.845945569271283782e-03	2.305188095278511706e-01	1.122567501733947974e-02	7.938950726193825247e-01	-2.266688004602065033e-03
2.425000000000000000e+01	7.833126185089252236e-03	2.321438585315501735e-01	1.108885658743653108e-02	7.931229634450734922e-01	-2.274385337731821971e-03
2.437500000000000000e+01	8.497962623900926979e-03	2.338927076166615326e-01	1.105591130119101990e-02	7.929956644230012897e-01	-2.267563047786870598e-03
2.450000000000000000e+01	8.295330513642003994e-03	2.355077326798917792e-01	1.105790034306415245e-02	7.922262531307937561e-01	-2.269895900937624490e-03
2.462500000000000000e+01	8.306497657523326944e-03	2.372571869513468712e-01	1.113952986547177108e-02	7.920980315793638704e-01	-2.237712051458360784e-03
2.475000000000000000e+01	7.828210555485456620e-03	2.388970486320831643e-01	1.123325407804236925e-02	7.913413474260155844e-01	-2.255450463960179727e-03
2.487500000000000000e+01	8.589655253849750108e-03	2.406750194542911503e-01	1.128102005103489083e-02	7.912061111997501506e-01	-2.267767115618976159e-03
2.500000000000000000e+01	7.698547613805846457e-03	2.423294144210988155e-01	1.128715095488373385e-02	7.904445564128860235e-01	-2.274057381576149919e-03
2.512500000000000000e+01	8.239011487796387562e-03	2.441092506335402479e-01	1.123304765774851659e-02	7.903068326939932664e-01	-2.267130297221886439e-03
2.525000000000000000e+01	7.940925340260593726e-03	2.457471841185563943e-01	1.117945116559383202e-02	7.895480172302956623e-01	-2.274222371116833667e-03
2.537500000000000000e+01	8.279540342848891801e-03	2.475107130498077623e-01	1.118873598641362613e-02	7.894074889429401054e-01	-2.267109151045684865e-03
2.550000000000000000e+01	7.732795726848999164e-03	2.491514715365697463e-01	1.111858126214996731e-02	7.886514864099840594e-01	-2.274183025598607369e-03
2.562500000000000000e+01	8.443700131778340140e-03	2.508936551750717836e-01	1.109282709758481304e-02	7.885081607511156276e-01	-2.267180030315925267e-03
2.575000000000000000e+01	7.875261064110846559e-03	2.525265776937228868e-01	1.113392586339984058e-02	7.877549275603866752e-01	-2.274092207125877774e-03
2.587500000000000000e+01	8.320082704830141646e-03	2.542812660522871249e-01	1.100639274439086865e-02	7.876088684735566003e-01	-2.267286323937077117e-03
2.600000000000000000e+01	7.977552014683026230e-03	2.558753853144354884e-01	1.097922338420057389e-02	7.868583266768592877e-01	-2.273971084380206880e-03
2.612500000000000000e+01	8.522099381509117694e-03	2.576218071171382240e-01	1.094120697970787232e-02	7.867096240941212626e-01	-2.267424560731948809e-03
2.625000000000000000e+01	7.861654835997223742e-03	2.592043594991984556e-01	1.085586062420283542e-02	7.859616711274385326e-01	-2.273810073003855806e-03
2.637500000000000000e+01	8.521145607085028884e-03	2.609248137998909645e-01	1.084461854275191317e-02	7.858104433868127181e-01	-2.267619302010076901e-03
2.650000000000000000e+01	8.006609035962237997e-03	2.625039456636297230e-01	1.083266293642060236e-02	7.850649385673640346e-01	-2.273560546972146386e-03
2.662500000000000000e+01	8.365169498867496348e-03	2.642207623487544121e-01	1.085614308274314953e-02	7.849113613548492907e-01	-2.267967192288374532e-03
2.675000000000000000e+01	7.946882125420773324e-03	2.658070382872837478e-01	1.083789310502125160e-02	7.841680684336943541e-01	-2.273010339137977037e-03
2.687500000000000000e+01	8.473507927790925598e-03	2.675183022299348345e-01	1.081495769511057158e-02	7.840124969031821989e-01	-2.269031565077021979e-03
2.700000000000000000e+01	7.829875854151475273e-03	2.690975998353011822e-01	1.079911360978282921e-02	7.832707773926286254e-01	-2.252510085859869230e-03
2.712500000000000000e+01	8.420785064057287328e-03	2.708040430528590448e-01	1.075657551512222351e-02	7.831217392993391480e-01	-2.241576934767264793e-03
2.725000000000000000e+01	7.893446195246567321e-03	2.723703980076332964e-01	1.075767522323875167e-02	7.823843433154729077e-01	-2.262934151018162685e-03
2.737500000000000000e+01	8.353314209788144026e-03	2.740771758226389077e-01	1.074599422663729403e-02	7.822268594874043357e-01	-2.327939187388467380e-03
2.750000000000000000e+01	7.867124048843000469e-03	2.756399767146657243e-01	1.070200470499781988e-02	7.814637571900354684e-01	-2.532125063086801495e-03
2.762500000000000000e+01	8.403928686004646931e-03	2.773333702675684909e-01	1.067414758182901914e-02	7.812255278316727614e-01	-2.643177892438551037e-03
2.775000000000000000e+01	7.875687843323105064e-03	2.788876953448097273e-01	1.091994599747436907e-02	7.804185095701560160e-01	-2.642360837661523760e-03
2.787500000000000000e+01	8.399655947899934555e-03	2.806558755809236416e-01	1.156390518261695907e-02	7.801806033170082255e-01	-2.637171999816330641e-03
2.800000000000000000e+01	7.918837414431870517e-03	2.824061318298680123e-01	1.205899761470476290e-02	7.793756369871541745e-01	-2.641743918814286590e-03
2.812500000000000000e+01	8.399735624699007988e-03	2.843249490047171646e-01	1.227277779257389401e-02	7.791359227635838991e-01	-2.638327786353513327e-03
2.825000000000000000e+01	8.455725908822634210e-03	2.861402500603871801e-01	1.214854418298182311e-02	7.783323073470883591e-01	-2.655188041984992038e-03
2.837500000000000000e+01	9.058071617770294126e-03	2.880212678882375088e-01	1.176122046347053730e-02	7.780859257167878074e-01	-2.639294022023069928e-03
2.850000000000000000e+01	8.563756827763927340e-03	2.897187217387691138e-01	1.143854231362837620e-02	7.772885956080587411e-01	-2.641121511028812329e-03
2.862500000000000000e+01	9.806431993617333379e-03	2.915015614375698894e-01	1.130575700485643084e-02	7.770414912952103847e-01	-2.637954213704936639e-03
2.875000000000000000e+01	9.051870617219289622e-03	2.931586139991178008e-01	1.137535527607177153e-02	7.762454136977098296e-01	-2.640856282967400399e-03
2.887500000000000000e+01	9.334786434010974160e-03	2.949626296841337814e-01	1.162380021335412267e-02	7.759971617583630854e-01	-2.648637797007300562e-03
2.900000000000000000e+01	9.487870841824458043e-03	2.966952741601827093e-01	1.178861931715669518e-02	7.751980069525321593e-01	-2.648545190697838142e-03
2.912500000000000000e+01	9.565538591133026375e-03	2.985494377441217373e-01	1.181938844115636850e-02	7.749497916344528781e-01	-2.634070961019805909e-03
2.925000000000000000e+01	8.797294633004057798e-03	3.002914440410074937e-01	1.173991145797772216e-02	7.741563606787509322e-01	-2.647951299783171328e-03
2.937500000000000000e+01	9.888814747816412204e-03	3.021214259395277879e-01	1.165435981623414927e-02	7.739026563653614854e-01	-2.649168543283131946e-03
2.950000000000000000e+01	8.912130237113726969e-03	3.038374022739645519e-01	1.172794266607666419e-02	7.731087440493716878e-01	-2.640696254506687962e-03
2.962500000000000000e+01	9.113247448356290997e-03	3.056897725075214955e-01	1.183411739015305560e-02	7.728583901119459032e-01	-2.638339756580179111e-03
2.975000000000000000e+01	9.011305871333783607e-03	3.074380535882426657e-01	1.202478134829057521e-02	7.720654096756665030e-01	-2.640611859257983949e-03
2.987500000000000000e+01	9.235549665541738923e-03	3.093484352821240235e-01	1.220235881321476284e-02	7.718141572327247291e-01	-2.639707361248041714e-03
3.000000000000000000e+01	8.469420293424276269e-03	3.111507461236955874e-01	1.216373154090759010e-02	7.710215344811833793e-01	-2.654197721730318805e-03
3.012500000000000000e+01	9.372945915154692192e-03	3.130493750747052606e-01	1.205117424732997551e-02	7.707645518091682524e-01	-2.639928484864209265e-03
3.025000000000000000e+01	8.878868503715645413e-03	3.148174392079089445e-01	1.193702239112075410e-02	7.699775718431217664e-01	-2.640163142774030504e-03
3.037500000000000000e+01	9.138533039278648809e-03	3.166813362885529393e-01	1.182697168148048698e-02	7.697204963753767615e-01	-2.639031182514539522e-03
3.050000000000000000e+01	8.927243058478098736e-03	3.184159163672015125e-01	1.179268562564127036e-02	7.689339640442663937e-01	-2.639732197769992326e-03
3.062500000000000000e+01	9.594030992719536702e-03	3.202693815645077935e-01	1.177781708956327986e-02	7.686766113592635730e-01	-2.650466562658144228e-03
3.075000000000000000e+01	8.752393280850694068e-03	3.219994377389051587e-01	1.175592150330547793e-02	7.678858341116902020e-01	-2.646173980003865746e-03
3.087500000000000000e+01	9.493347211999961927e-03	3.238462409800353381e-01	1.176179225207328767e-02	7.676301789332439229e-01	-2.636788618552047842e-03
3.100000000000000000e+01	9.204326595199282743e-03	3.255780833898205828e-01	1.167088362915360764e-02	7.668431131372331899e-01	-2.641857734854390939e-03
3.112500000000000000e+01	9.347679673579528323e-03	3.273972267521610413e-01	1.157007539166699135e-02	7.665854533711407015e-01	-2.636919354070855256e-03
3.125000000000000000e+01	8.976490963853773000e-03	3.290983972241219857e-01	1.153018821318579912e-02	7.658003404632707234e-01	-2.648770130842446197e-03
3.137500000000000000e+01	9.673628077682279100e-03	3.309054045042447156e-01	1.154550169006654352e-02	7.655379942944016136e-01	-2.649089776398543417e-03
3.150000000000000000e+01	8.778459816930666085e-03	3.326112342582491777e-01	1.159526747961897065e-02	7.647527549823430748e-01	-2.637234802317363607e-03
3.162500000000000000e+01	9.368445506451581611e-03	3.344333832890957203e-01	1.161233931530444852e-02	7.644950968760813037e-01	-2.641609433357212586e-03
3.175000000000000000e+01	8.999114567237146908e-03	3.361444073238032959e-01	1.161168661743261846e-02	7.637081276113414363e-01	-2.636978714539198968e-03
3.187500000000000000e+01	9.244887258373250122e-03	3.379663577646432882e-01	1.159688180277946429e-02	7.634523007279560014e-01	-2.645616942560822301e-03
3.200000000000000000e+01	8.769853476145280519e-03	3.396728772829952225e-01	1.154701952127747122e-02	7.626619154663945022e-01	-2.650487100952652903e-03
3.212500000000000000e+01	9.436891424832689196e-03	3.414796566144483458e-01	1.152427678237764874e-02	7.624041626734885391e-01	-2.640650473110820948e-03
3.225000000000000000e+01	8.763308081127426860e-03	3.431792564217639452e-01	1.148262875654017766e-02	7.616176673172825318e-01	-2.637952555283434083e-03
3.237500000000000000e+01	9.269721163482883344e-03	3.449733639151724707e-01	1.143379779448024797e-02	7.613609814189642444e-01	-2.641614902331985201e-03
3.250000000000000000e+01	8.897481228287923774e-03	3.466581064025949233e-01	1.142671894953528264e-02	7.605730377835687728e-01	-2.637770161643295756e-03
3.262500000000000000e+01	9.343460562093010638e-03	3.484500600849912422e-01	1.139814675583577380e-02	7.603178722922065980e-01	-2.656196006143815048e-03
3.275000000000000000e+01	8.792911220076018650e-03	3.501261091901018419e-01	1.134331985932075446e-02	7.595226421362316627e-01	-2.637889328881372255e-03
3.287500000000000000e+01	9.440695000419462024e-03	3.519013812281907572e-01	1.128953872927893932e-02	7.592747160406329021e-01	-2.642671814935479858e-03
3.300000000000000000e+01	8.898260537895644542e-03	3.535610668741447360e-01	1.123745163201974803e-02	7.584775946452603224e-01	-2.642275041200453124e-03
3.312500000000000000e+01	9.329479337849328272e-03	3.553204908798861528e-01	1.118685027126795420e-02	7.582298254542737537e-01	-2.656917190859038169e-03
3.325000000000000000e+01	8.923360715122813369e-03	3.569647805440285260e-01	1.116513118446154675e-02	7.574269138046302308e-01	-2.627317793096192126e-03
3.337500000000000000e+01	9.418099040702806665e-03	3.587175962953580433e-01	1.116555469890461935e-02	7.571908497282142658e-01	-2.653531709740636260e-03
3.350000000000000000e+01	8.794154084419447334e-03	3.603620148181035376e-01	1.108808577158303978e-02	7.563775717562514211e-01	-2.622426981361366052e-03
3.362500000000000000e+01	9.388681942814331230e-03	3.620912598555572348e-01	1.115150009195385941e-02	7.561538080790626282e-01	-2.663985152902294349e-03
3.375000000000000000e+01	8.860403452595956575e-03	3.637549728341932243e-01	1.115067670969878411e-02	7.553240958822169393e-01	-2.627691900412308223e-03
3.387500000000000000e+01	9.284733341103492549e-03	3.654839673491701579e-01	1.106721279348176802e-02	7.551146844118513668e-01	-2.669495983550782513e-03
3.400000000000000000e+01	8.839491897228501233e-03	3.671222855772122706e-01	1.100437845847368652e-02	7.542684407441097028e-01	-2.599576342519196309e-03
3.412500000000000000e+01	9.329439337941525592e-03	3.688321621027803032e-01	1.094089700947236884e-02	7.540866790730936797e-01	-2.693287172037165268e-03
3.425000000000000000e+01	8.782904549686830140e-03	3.704511654503591656e-01	1.101256437885510080e-02	7.532033773542118338e-01	-2.599682264789261125e-03
3.437500000000000000e+01	9.295232362007865151e-03	3.721828475064328789e-01	1.096583427191731748e-02	7.530586318472571872e-01	-2.946276291249856974e-03
3.450000000000000000e+01	8.822622095364780759e-03	3.737876327407875232e-01	1.092349014633115650e-02	7.520382691374148942e-01	-2.575498299849472358e-03
3.462500000000000000e+01	9.291884320306661657e-03	3.755064311633449226e-01	1.103537657827124811e-02	7.520401481970940827e-01	-3.472329952121181937e-03
3.475000000000000000e+01	8.836816392696371023e-03	3.771452589895493146e-01	1.174292391648063677e-02	7.506651324188180485e-01	5.137273630473906082e-03
3.487500000000000000e+01	9.267545980847925746e-03	3.790793359300769216e-01	1.326784461857126625e-02	7.540716887340680463e-01	1.873657638023443900e-02
3.500000000000000000e+01	8.881581714450232853e-03	3.811821364843802629e-01	1.375084099013104688e-02	7.580745322636621708e-01	9.648168940220757522e-03
3.512500000000000000e+01	9.453158059294253235e-03	3.832631700134486730e-01	1.271002157420005572e-02	7.578870678085565249e-01	-5.417691398850720333e-03
3.525000000000000000e+01	1.000373892893962301e-02	3.850492906097674473e-01	1.077793498779934869e-02	7.559321002101518916e-01	-1.469914042145959408e-02
3.537500000000000000e+01	1.091634705840248409e-02	3.865424670239139271e-01	8.925639954849025337e-03	7.520742764774253075e-01	-2.282430004897769565e-02
3.550000000000000000e+01	9.412324484044063203e-03	3.877650079019536733e-01	8.479623425530951122e-03	7.469062055210894391e-01	-2.812511860947518663e-02
3.562500000000000000e+01	1.088167270256247370e-02	3.891224792229754925e-01	8.430242239521143488e-03	7.409521672279947291e-01	-3.149186940035866161e-02
3.575000000000000000e+01	9.398321161019721273e-03	3.903299953698549096e-01	8.435217373948018446e-03	7.344527109491024719e-01	-3.226293611784108312e-02
3.587500000000000000e+01	8.843981886920680019e-03	3.916889804264365726e-01	8.248844255621622795e-03	7.281937534700829717e-01	-3.076915896288732327e-02
3.600000000000000000e+01	8.889098259372771316e-03	3.928397906449122012e-01	7.387557680931797384e-03	7.222850130186468931e-01	-2.692251400457183058e-02
3.612500000000000000e+01	8.028244503140997967e-03	3.939367204476134643e-01	7.031835826531281954e-03	7.175472155412688791e-01	-2.118609346799883372e-02
3.625000000000000000e+01	6.671968270800965328e-03	3.949792986517919879e-01	7.351598475972926858e-03	7.139069489332443563e-01	-1.382266134478877563e-02
3.637500000000000000e+01	7.235428194186247289e-03	3.961735195127116804e-01	8.299580985496232341e-03	7.120810288300480906e-01	-6.259883742318051586e-03
3.650000000000000000e+01	5.328273428106803170e-03	3.975045310961017320e-01	1.004344481530187148e-02	7.114314709863766018e-01	1.584862065760245155e-03
3.662500000000000000e+01	5.908537756829755280e-03	3.992293403721690059e-01	1.177274056947519992e-02	7.127077642861867623e-01	1.074024862403522192e-02
3.675000000000000000e+01	5.712670779260639944e-03	4.010865078846206355e-01	1.327346040774496708e-02	7.156787141792398943e-01	1.977872620394644301e-02
3.687500000000000000e+01	6.287417937790555286e-03	4.032679265283223291e-01	1.445693736246355179e-02	7.205292834310254024e-01	2.695822348099180185e-02
3.700000000000000000e+01	7.117513530785279235e-03	4.054851790147468438e-01	1.503677255662297201e-02	7.263393734599848939e-01	3.317903870839408048e-02
3.712500000000000000e+01	8.873266507968675249e-03	4.078430184497153221e-01	1.558144697726578619e-02	7.336499709712203110e-01	3.842588690271242502e-02
3.725000000000000000e+01	9.557731844642699398e-03	4.102259937022645908e-01	1.610565591653311673e-02	7.415349329195723982e-01	4.185473199601377758e-02
