2.387500000000000000e+01	2.000097428762841797e-03	1.711202483650786366e-01	6.614349770643577868e-03	5.924744711283176368e-01	-1.430038029310759995e-03
2.400000000000000000e+01	1.289020425049815753e-03	1.725403098405990376e-01	6.637394918021014695e-03	5.917426251511077595e-01	-1.424041923746701983e-03
2.412500000000000000e+01	1.778110270980475752e-03	1.739372708317283855e-01	6.668558685782245005e-03	5.916721110500717806e-01	-1.418182862788109873e-03
2.425000000000000000e+01	9.768145133779472522e-04	1.753705587364447482e-01	6.677512424253973997e-03	5.909435662935147437e-01	-1.433482398223448386e-03
2.437500000000000000e+01	1.523770070933632478e-03	1.767713198453532697e-01	6.688841318505658537e-03	5.908644318448300625e-01	-1.430215994591577154e-03
2.450000000000000000e+01	9.265717597865632572e-04	1.782094159240631137e-01	6.664038391975122232e-03	5.901377275059109806e-01	-1.426278358160830862e-03
2.462500000000000000e+01	1.636958354158123173e-03	1.795996502521881866e-01	6.621050395994067250e-03	5.900608116732810604e-01	-1.416505161833846648e-03
2.475000000000000000e+01	1.150478287513862245e-03	1.810195014996094642e-01	6.575375914578014507e-03	5.893396139296657177e-01	-1.433010906939419585e-03
2.487500000000000000e+01	1.869954465289793734e-03	1.823903508066696821e-01	6.573616619402111207e-03	5.892533981243920360e-01	-1.425524245426260540e-03
2.500000000000000000e+01	1.237835519739731134e-03	1.838094553795149855e-01	6.608631276111877513e-03	5.885364186542820786e-01	-1.419989323041479607e-03
2.512500000000000000e+01	1.816786748523794952e-03	1.851951654980579787e-01	6.624858143324259541e-03	5.884533214375019528e-01	-1.425590451008806924e-03
2.525000000000000000e+01	1.095725575848196034e-03	1.866211570273169362e-01	6.644457759896184486e-03	5.877331860761227933e-01	-1.432880914894451739e-03
2.537500000000000000e+01	1.629041379907567770e-03	1.880151855540460881e-01	6.653600460970189069e-03	5.876459811311387504e-01	-1.416692452478724188e-03
2.550000000000000000e+01	9.991338877882755421e-04	1.894450574000030030e-01	6.636478486948241620e-03	5.869349669731132035e-01	-1.426050581751079922e-03
2.562500000000000000e+01	1.664844755292131098e-03	1.908318190718758522e-01	6.593365266732248604e-03	5.868424892975936391e-01	-1.430422245323405023e-03
2.575000000000000000e+01	1.092348109941023012e-03	1.922433929392646512e-01	6.557588604912384551e-03	5.861290119759017259e-01	-1.423267524080065998e-03
2.587500000000000000e+01	1.775328953481283356e-03	1.936149703918205733e-01	6.537610721023790275e-03	5.860405655459521856e-01	-1.418734641089980635e-03
2.600000000000000000e+01	1.162311908440961852e-03	1.950180653079874871e-01	6.548618500360944492e-03	5.853296422251572650e-01	-1.434017122239393191e-03
2.612500000000000000e+01	1.773369006125006218e-03	1.963943146479455726e-01	6.567999530845018696e-03	5.852325850566006959e-01	-1.423116603804107285e-03
2.625000000000000000e+01	1.101394736448807650e-03	1.978056352006724306e-01	6.581438160497871288e-03	5.845278035078131929e-01	-1.420081397242595059e-03
2.637500000000000000e+01	1.690141301323743123e-03	1.991875881219482836e-01	6.603566846497777205e-03	5.844324564915587272e-01	-1.428561686738550208e-03
2.650000000000000000e+01	1.049365122770323875e-03	2.006083004626264543e-01	6.590989291266028879e-03	5.837228968209827729e-01	-1.430019314304844993e-03
2.662500000000000000e+01	1.705597809512428764e-03	2.019849152571069340e-01	6.556288351496736624e-03	5.836267285212052291e-01	-1.416563060449160024e-03
2.675000000000000000e+01	1.112430634259276149e-03	2.033908999330685530e-01	6.538759432707836466e-03	5.829247506224272124e-01	-1.427812784882232866e-03
2.687500000000000000e+01	1.743496687544121657e-03	2.047600751584629231e-01	6.516506745151828296e-03	5.828222437945306256e-01	-1.431781175917779285e-03
2.700000000000000000e+01	1.115903187454519259e-03	2.061566154181192212e-01	6.509818829217988226e-03	5.821180299513687428e-01	-1.430490380736911806e-03
2.712500000000000000e+01	1.740068707488963895e-03	2.075229521790748488e-01	6.513792276947626310e-03	5.820162504072023957e-01	-1.418500363157824832e-03
2.725000000000000000e+01	1.081543655628104889e-03	2.089211788370338996e-01	6.526483767280096687e-03	5.813187922018363540e-01	-1.422801824484582400e-03
2.737500000000000000e+01	1.685424413592315597e-03	2.102929020807652871e-01	6.529687121178389536e-03	5.812145890486531963e-01	-1.453482357512495167e-03
2.750000000000000000e+01	1.082851435270023926e-03	2.116924882962030741e-01	6.528837674639600269e-03	5.804998442490721944e-01	-1.586451143909841299e-03
2.762500000000000000e+01	1.717206474960585386e-03	2.130638510204816427e-01	6.511932412711752584e-03	5.803207213592724845e-01	-1.664770374146612225e-03
2.775000000000000000e+01	1.123596261434308590e-03	2.144562623573347537e-01	6.644532012126606012e-03	5.795618484882821830e-01	-1.657706603803978931e-03
2.787500000000000000e+01	1.765242764472874093e-03	2.158839025903699915e-01	6.925272446388335695e-03	5.793867055988113357e-01	-1.655606776349863958e-03
2.800000000000000000e+01	1.130928904086821261e-03	2.173954649074465451e-01	7.032686237954223832e-03	5.786290158515003945e-01	-1.661194750161339249e-03
2.812500000000000000e+01	1.704598521710866442e-03	2.188686933671590285e-01	7.049998728890518283e-03	5.784507244823184902e-01	-1.665467266699945017e-03
2.825000000000000000e+01	1.206671508508312804e-03	2.203876033976869542e-01	7.218790847908879496e-03	5.776906274345994241e-01	-1.658035788196043784e-03
2.837500000000000000e+01	2.012794030837888708e-03	2.219324700825376084e-01	7.327724105843544736e-03	5.775165232466896725e-01	-1.663886175174618138e-03
2.850000000000000000e+01	1.442789868335625720e-03	2.234976132269238247e-01	7.311730788544991248e-03	5.767531298655722560e-01	-1.663173949886838669e-03
2.862500000000000000e+01	2.104415643557440516e-03	2.250356920778874281e-01	7.260722140425879961e-03	5.765794269728267141e-01	-1.657638225229041487e-03
2.875000000000000000e+01	1.387500678645226665e-03	2.265791862907998166e-01	7.232144562786724587e-03	5.758191526322343767e-01	-1.667586284839098253e-03
2.887500000000000000e+01	1.820061349142644254e-03	2.281051363353195915e-01	7.256895606611955298e-03	5.756398446194751495e-01	-1.657572758933933445e-03
2.900000000000000000e+01	1.105171900196811902e-03	2.296591353091193277e-01	7.351851541641336342e-03	5.748852122851291213e-01	-1.657280668790550191e-03
2.912500000000000000e+01	1.671860364019900867e-03	2.312253862556681860e-01	7.410420017215133860e-03	5.747060688472088730e-01	-1.657443131658401826e-03
2.925000000000000000e+01	1.073221597344093965e-03	2.328042426793509867e-01	7.379068690963289101e-03	5.739513449750245355e-01	-1.667263796851685973e-03
2.937500000000000000e+01	1.894612519602624110e-03	2.343571875937137949e-01	7.390029956648073474e-03	5.737666681960126303e-01	-1.658355646095575724e-03
2.950000000000000000e+01	1.436924663998928771e-03	2.359406961636193734e-01	7.398171626068452550e-03	5.730169635191332267e-01	-1.662225322270739639e-03
2.962500000000000000e+01	2.164554201739987520e-03	2.374970965399452738e-01	7.388881981100962545e-03	5.728301064154925903e-01	-1.664857426742267447e-03
2.975000000000000000e+01	1.532033372531373290e-03	2.390766624276835506e-01	7.360531589811908533e-03	5.720789187095572936e-01	-1.657210114019085946e-03
2.987500000000000000e+01	2.003270054555775833e-03	2.406210304192883398e-01	7.350706406162532680e-03	5.718963703965025402e-01	-1.656272485358555296e-03
3.000000000000000000e+01	1.213904815425819557e-03	2.421964263332008760e-01	7.390412994002939703e-03	5.711457109866748816e-01	-1.660695501916426182e-03
3.012500000000000000e+01	1.721332415564039240e-03	2.437576464710771995e-01	7.433884808058328561e-03	5.709606705757034328e-01	-1.666285167334768426e-03
3.025000000000000000e+01	1.075972350611877114e-03	2.453514925568376637e-01	7.431114579705478881e-03	5.702068617330482425e-01	-1.656816023040739647e-03
3.037500000000000000e+01	1.770809977579048669e-03	2.469115369630294765e-01	7.363899319760309516e-03	5.700271566027521608e-01	-1.665451762286389694e-03
3.050000000000000000e+01	1.290119355623920230e-03	2.484768557576303993e-01	7.322631080910618935e-03	5.692684820519311462e-01	-1.661426844094214365e-03
3.062500000000000000e+01	2.056585075096629099e-03	2.500193852264959715e-01	7.337640893057230038e-03	5.690910447155965723e-01	-1.659363563547434483e-03
3.075000000000000000e+01	1.494714475331082506e-03	2.515910744387923059e-01	7.346050032323869078e-03	5.683335326965194279e-01	-1.666039659070630771e-03
3.087500000000000000e+01	2.067777882465174528e-03	2.531371728883395900e-01	7.344961296257798353e-03	5.681523337907836702e-01	-1.658891862469639988e-03
3.100000000000000000e+01	1.336005822267979752e-03	2.547084000226676470e-01	7.344272547602488307e-03	5.673988491156662928e-01	-1.655597254201882172e-03
3.112500000000000000e+01	1.829797739617645101e-03	2.562542061556570272e-01	7.356721739981556159e-03	5.672195065191468766e-01	-1.659502805467641135e-03
3.125000000000000000e+01	1.138187285818631923e-03	2.578307169374185470e-01	7.366850056579495737e-03	5.664638213059927097e-01	-1.665395663016991856e-03
3.137500000000000000e+01	1.784987323665038162e-03	2.593808216989750282e-01	7.343329177832392043e-03	5.662811584465192727e-01	-1.660105464523617099e-03
3.150000000000000000e+01	1.214034020470415630e-03	2.609473498226780319e-01	7.303182769131929229e-03	5.655284539349907380e-01	-1.660411953564568761e-03
3.162500000000000000e+01	1.939025872187731580e-03	2.624804157705641905e-01	7.265371826756039132e-03	5.653456183877847430e-01	-1.666962901435358781e-03
3.175000000000000000e+01	1.387903079615823276e-03	2.640308962919362124e-01	7.258599604259163666e-03	5.645892228198634566e-01	-1.654623412735688106e-03
3.187500000000000000e+01	2.020410258783833599e-03	2.655610879942548741e-01	7.270364046505538649e-03	5.644133398159453252e-01	-1.669234781255020655e-03
3.200000000000000000e+01	1.352728140667221884e-03	2.671165615435429630e-01	7.278882368321065895e-03	5.636487116401260877e-01	-1.657060084078356386e-03
3.212500000000000000e+01	1.906222492945427050e-03	2.686503685654604845e-01	7.289242725621515595e-03	5.634796883296034897e-01	-1.660098016317051051e-03
3.225000000000000000e+01	1.218501243797287135e-03	2.702102392253075136e-01	7.293230197827568068e-03	5.627133484657306228e-01	-1.652919226240467422e-03
3.237500000000000000e+01	1.833503570010417772e-03	2.717457385977523621e-01	7.271390536662325661e-03	5.625483699620859035e-01	-1.670211680531596792e-03
3.250000000000000000e+01	1.225861144274368892e-03	2.732963401366677036e-01	7.260550282574839559e-03	5.617722868633077127e-01	-1.655983823373509542e-03
3.262500000000000000e+01	1.897313732199823206e-03	2.748272387222547852e-01	7.204612502263058396e-03	5.616153248824860000e-01	-1.665331512242867844e-03
3.275000000000000000e+01	1.316909683867362700e-03	2.763540993227719955e-01	7.160456739749281735e-03	5.608339749356975323e-01	-1.659695449917582668e-03
3.287500000000000000e+01	1.954148234768209383e-03	2.778662574572378641e-01	7.225952090441770288e-03	5.606801885295080723e-01	-1.665302141109552877e-03
3.300000000000000000e+01	1.309935807994984207e-03	2.794209153903894349e-01	7.198785269055468089e-03	5.598956795569153266e-01	-1.654935285267794152e-03
3.312500000000000000e+01	1.908120232268416218e-03	2.809215434671838985e-01	7.188727313056736574e-03	5.597477342366697917e-01	-1.674245010208774784e-03
3.325000000000000000e+01	1.250370493689159862e-03	2.824719326339946157e-01	7.230907977302482824e-03	5.589523454211762221e-01	-1.642993393432445404e-03
3.337500000000000000e+01	1.864633382856252432e-03	2.839904628968584754e-01	7.168193135716096134e-03	5.588220084657293807e-01	-1.672680798745241997e-03
3.350000000000000000e+01	1.252072374905057644e-03	2.855142348260445995e-01	7.143204986344501954e-03	5.580098926224338340e-01	-1.643591284924975993e-03
3.362500000000000000e+01	1.895123124994965843e-03	2.870221596964240285e-01	7.147943673998887436e-03	5.578959458196894872e-01	-1.688368442942614215e-03
3.375000000000000000e+01	1.300546265408823688e-03	2.885479428046570094e-01	7.145648240998508580e-03	5.570586008006150891e-01	-1.627057041255613838e-03
3.387500000000000000e+01	1.908093816668274051e-03	2.900548934545157942e-01	7.147416294276616282e-03	5.569791992034820449e-01	-1.705396120122447011e-03
3.400000000000000000e+01	1.277235422757873242e-03	2.915814269544111936e-01	7.145215875299408374e-03	5.560977149295155408e-01	-1.608507243411232482e-03
3.412500000000000000e+01	1.887198614201243338e-03	2.930874437093049512e-01	7.149831221334541562e-03	5.560729042579745096e-01	-1.726980374908494579e-03
3.425000000000000000e+01	1.243719192414425440e-03	2.946159360399815408e-01	7.109558028282565723e-03	5.551246676577786809e-01	-1.560643014398173205e-03
3.437500000000000000e+01	1.865741800020581220e-03	2.961048601717856110e-01	7.059088585322588830e-03	5.551935778629679685e-01	-1.906676258660424620e-03
3.450000000000000000e+01	1.267506498676920562e-03	2.976119324187616599e-01	7.129317093101066385e-03	5.540503728027064145e-01	-1.479918754886055997e-03
3.462500000000000000e+01	1.899263839094885798e-03	2.991306627149803443e-01	7.201027227510814477e-03	5.543597346255134672e-01	-2.526933644348855392e-03
3.475000000000000000e+01	1.279860502453424639e-03	3.006681699537285812e-01	7.584004894178718141e-03	5.526266010423446229e-01	7.735138944270098654e-03
3.487500000000000000e+01	1.894184420865281790e-03	3.023494424377413670e-01	8.290800272151436015e-03	5.587180098876897150e-01	2.398478663146636283e-02
3.500000000000000000e+01	1.278742814958415451e-03	3.041869255681858286e-01	8.280416478711851921e-03	5.661405537971208046e-01	1.275179824668437080e-02
3.512500000000000000e+01	1.911752006334132290e-03	3.058637909949465383e-01	7.537423242082568094e-03	5.659028642577531576e-01	-6.124744837828905754e-03
3.525000000000000000e+01	1.632036164164803399e-03	3.073859352513290122e-01	7.228874201472180669e-03	5.626896366117708492e-01	-1.716823128542519297e-02
3.537500000000000000e+01	2.872484951950374232e-03	3.089318472558211792e-01	7.295746938737434663e-03	5.562296213792893296e-01	-2.653256840855403031e-02
3.550000000000000000e+01	1.965568101603656047e-03	3.104823734309548056e-01	6.879141191729312189e-03	5.477401654555146271e-01	-3.299580258817346595e-02
3.562500000000000000e+01	2.016139214262144611e-03	3.118514709225918002e-01	5.848289399426643241e-03	5.376385151028839626e-01	-3.680284493369424120e-02
3.575000000000000000e+01	5.628174338229746838e-04	3.129644861925330313e-01	4.929470565969980983e-03	5.270040248628438118e-01	-3.711590326138665408e-02
3.587500000000000000e+01	6.831845013406565807e-04	3.139436214582369544e-01	4.802063526472723567e-03	5.167259853884365040e-01	-3.461359758046853724e-02
3.600000000000000000e+01	1.508421353893106467e-04	3.150025630295198997e-01	4.873664518875646216e-03	5.075013905654175428e-01	-2.920409692315854497e-02
3.612500000000000000e+01	8.529800646276417073e-04	3.160120869652855990e-01	4.484004036078055241e-03	5.002712721516842098e-01	-2.187110730635538278e-02
3.625000000000000000e+01	4.199771654106966220e-04	3.169056500487786865e-01	4.084645635842733963e-03	4.951783661677368054e-01	-1.313459502473946633e-02
3.637500000000000000e+01	1.538661861565533305e-03	3.177456795368577280e-01	4.245051508885686747e-03	4.928707353303735106e-01	-3.945240805898551049e-03
3.650000000000000000e+01	1.080046280905491447e-03	3.187073215811065952e-01	4.987609662324950580e-03	4.929554655150713560e-01	4.879143688810280363e-03
3.662500000000000000e+01	1.856091575529754097e-03	3.198625052865959884e-01	5.894464439904587016e-03	4.956198328440383771e-01	1.405403513961482956e-02
3.675000000000000000e+01	1.089472775690676588e-03	3.212090318094668051e-01	6.720703461049749340e-03	5.008740503167201652e-01	2.274404328114101870e-02
3.687500000000000000e+01	1.522356315720014251e-03	3.227148853054592759e-01	7.554528812262963078e-03	5.084347029980503807e-01	3.008319481080413624e-02
3.700000000000000000e+01	1.117208975485571619e-03	3.244153013853989798e-01	8.591860691405248801e-03	5.178240811688845646e-01	3.692204430717373198e-02
3.712500000000000000e+01	2.186897901700234591e-03	3.263614160448460866e-01	9.764394078360813523e-03	5.292380051096603477e-01	4.284504257245385500e-02
