2.387500000000000000e+01	2.222667086630438285e-03	1.730710163852106631e-01	3.751805184050549091e-03	3.713397100015185526e-01	-1.334748765158905387e-03
2.400000000000000000e+01	2.675790770828818249e-03	1.740668029749819212e-01	3.722154823826596872e-03	3.707774336840976015e-01	-1.337407773513626941e-03
2.412500000000000000e+01	2.461810943991406351e-03	1.751846906826409478e-01	3.697466236235843768e-03	3.707103112911371845e-01	-1.339783948477183068e-03
2.425000000000000000e+01	2.590517607778626552e-03	1.761664575350556650e-01	3.673832933433193292e-03	3.701469167198169208e-01	-1.339972741197213669e-03
2.437500000000000000e+01	2.315711954353087253e-03	1.772709247626267637e-01	3.646094822053574849e-03	3.700797054789397578e-01	-1.331070206524816732e-03
2.450000000000000000e+01	2.782245020788974739e-03	1.782369401657178110e-01	3.639360580651406635e-03	3.695205005377030782e-01	-1.349649481797567194e-03
2.462500000000000000e+01	2.241914669960086339e-03	1.793375832662339742e-01	3.642168387251267826e-03	3.694445456868902800e-01	-1.339879055360312238e-03
2.475000000000000000e+01	2.592619826923751262e-03	1.803051931190250423e-01	3.639964248460557557e-03	3.688899388150840841e-01	-1.342367538008451284e-03
2.487500000000000000e+01	2.362914065467976773e-03	1.814045845705017646e-01	3.642673448367583864e-03	3.688128128571485642e-01	-1.328744137200449978e-03
2.500000000000000000e+01	2.557204492221105442e-03	1.823737328778926858e-01	3.631593226921268902e-03	3.682646173066083106e-01	-1.349992532987499350e-03
2.512500000000000000e+01	2.201794996535373725e-03	1.834668322807068985e-01	3.639070492938696697e-03	3.681774916214610172e-01	-1.328415291357065969e-03
2.525000000000000000e+01	2.644384029860897233e-03	1.844402266513982813e-01	3.611746273109430784e-03	3.676394505565793169e-01	-1.343030400952251700e-03
2.537500000000000000e+01	2.215969576497943492e-03	1.855178096386188302e-01	3.577337006751756584e-03	3.675454468411756825e-01	-1.338871381523362106e-03
2.550000000000000000e+01	2.525381858582770138e-03	1.864716642573826244e-01	3.554242402699679150e-03	3.670093630562775711e-01	-1.351019468396874200e-03
2.562500000000000000e+01	2.279214047373293549e-03	1.875361326716462052e-01	3.513324002797232892e-03	3.669096423184644573e-01	-1.329311451808383145e-03
2.575000000000000000e+01	2.575245355252595882e-03	1.884667512418684021e-01	3.517843518487168229e-03	3.663837745633489740e-01	-1.342160504533992070e-03
2.587500000000000000e+01	2.195289497492685510e-03	1.895337861222256282e-01	3.500631322448542401e-03	3.662780069209378153e-01	-1.337101377450085771e-03
2.600000000000000000e+01	2.612316794025945632e-03	1.904546305218151880e-01	3.474130024023241916e-03	3.657545200463027113e-01	-1.340711643082410096e-03
2.612500000000000000e+01	2.261571975387737139e-03	1.915066162932606841e-01	3.444038609509897809e-03	3.656470533734401673e-01	-1.330490062426156620e-03
2.625000000000000000e+01	2.528031902544483189e-03	1.924103728895640852e-01	3.426570032881825177e-03	3.651283768863402002e-01	-1.353550439346508415e-03
2.637500000000000000e+01	2.257508205861612997e-03	1.934524389013061174e-01	3.408145447942994340e-03	3.650100577481473207e-01	-1.335353800701462009e-03
2.650000000000000000e+01	2.593075976169014352e-03	1.943457328560835029e-01	3.385291717866479276e-03	3.644999447980054041e-01	-1.344315443153016893e-03
2.662500000000000000e+01	2.196300070572297560e-03	1.953748210783058936e-01	3.393764291743954151e-03	3.643774082129622727e-01	-1.326350783078742704e-03
2.675000000000000000e+01	2.563489723626433039e-03	1.962729262949693410e-01	3.369676428748399032e-03	3.638757496281284642e-01	-1.354923919191133646e-03
2.687500000000000000e+01	2.243789365925174650e-03	1.972883359091532340e-01	3.349879364633221671e-03	3.637397662130482656e-01	-1.320261504999036386e-03
2.700000000000000000e+01	2.517063519674303095e-03	1.981751991040402172e-01	3.351737849485089942e-03	3.632544201390456862e-01	-1.353492633953521165e-03
2.712500000000000000e+01	2.224774439585363011e-03	1.991916640831536967e-01	3.335787058819071355e-03	3.631027977916049254e-01	-1.327346726824096216e-03
2.725000000000000000e+01	2.534220795408396922e-03	2.000694694129463436e-01	3.315535424876993494e-03	3.626297562671607633e-01	-1.345283318773904261e-03
2.737500000000000000e+01	2.186695698515307880e-03	2.010744342368619986e-01	3.288509902235928553e-03	3.624696927635779331e-01	-1.358552962490248810e-03
2.750000000000000000e+01	2.511500955287852572e-03	2.019368927701658545e-01	3.277851159547361896e-03	3.619904063998202193e-01	-1.513505486483628613e-03
2.762500000000000000e+01	2.209986373653225703e-03	2.029358048876439558e-01	3.249901815168633468e-03	3.617574205454755498e-01	-1.528590936395697554e-03
2.775000000000000000e+01	2.503615145000739114e-03	2.037823920202029571e-01	3.337961144522256542e-03	3.612710348041695552e-01	-1.583189739835036804e-03
2.787500000000000000e+01	2.191983149804023999e-03	2.048313097795507187e-01	3.621710499335101252e-03	3.610123541563941552e-01	-1.535304476454859646e-03
2.800000000000000000e+01	2.505138824299766968e-03	2.058390276942956565e-01	3.787621702998869751e-03	3.605485037432166751e-01	-1.597481651988530860e-03
2.812500000000000000e+01	2.169167783103035166e-03	2.069821603005366772e-01	3.865565003629963144e-03	3.602605618373036500e-01	-1.506918064875075684e-03
2.825000000000000000e+01	2.683858703854665861e-03	2.080341393379372961e-01	3.803026416440610877e-03	3.598393316376957141e-01	-1.626776564789663305e-03
2.837500000000000000e+01	2.391464710796705178e-03	2.091417585895232190e-01	3.607892458126646558e-03	3.594949830121804135e-01	-1.483760159246831850e-03
2.850000000000000000e+01	2.674808927362567253e-03	2.100829282566085976e-01	3.466160659558010018e-03	3.591410578955805954e-01	-1.673530255356727413e-03
2.862500000000000000e+01	2.670889218839826544e-03	2.111100632527182497e-01	3.428238191303285831e-03	3.587074013894577806e-01	-1.404245415440240298e-03
2.875000000000000000e+01	2.810390350478065256e-03	2.120296981502308997e-01	3.415829504207487828e-03	3.584802046606580528e-01	-1.801660495744465294e-03
2.887500000000000000e+01	2.473831574368563681e-03	2.130497867110844601e-01	3.508547993521949487e-03	3.578595202756913451e-01	-1.112146326342169488e-03
2.900000000000000000e+01	2.940600438242661156e-03	2.140220730153860051e-01	3.478246511271062755e-03	3.579568164484629444e-01	-2.629210297677076445e-03
2.912500000000000000e+01	2.584805339227299378e-03	2.150249544832412429e-01	4.734040758088883458e-03	3.566221851835437717e-01	1.369867102833137971e-02
2.925000000000000000e+01	2.569300423638452499e-03	2.167103599746782738e-01	8.683331202780216959e-03	3.644035607024752599e-01	4.360608151005834765e-02
2.937500000000000000e+01	2.806976230387091004e-03	2.199558976728966941e-01	1.080473340724122724e-02	3.771436835707638879e-01	3.979423818563924270e-02
2.950000000000000000e+01	2.305800239920629581e-03	2.228459691511911478e-01	1.004889685914577870e-02	3.831311639740253572e-01	2.645159413261004636e-02
2.962500000000000000e+01	4.810403532270570923e-03	2.256622951802599863e-01	7.768199899099771134e-03	3.895920927727360428e-01	2.134623827855059927e-02
2.975000000000000000e+01	6.217198574893241687e-03	2.272572430613794270e-01	5.616492536919859974e-03	3.931769369313007911e-01	1.480218775556993091e-02
2.987500000000000000e+01	3.291283289643292739e-03	2.288516939234299385e-01	6.381955909997294452e-03	3.965581640553205722e-01	9.023439199756110377e-03
3.000000000000000000e+01	7.307391404913363142e-03	2.308813201921707525e-01	6.891895808821838811e-03	3.974234660064313029e-01	2.474893569704907960e-03
3.012500000000000000e+01	6.309843626560248005e-03	2.327653470950887815e-01	6.603141818250891394e-03	3.977228760092604287e-01	-5.146707293181213179e-03
3.025000000000000000e+01	4.398199969123727654e-03	2.346310006337745946e-01	5.572079677274376086e-03	3.950013693226889222e-01	-1.360992390332707754e-02
3.037500000000000000e+01	7.387616750873596434e-03	2.359295254150492738e-01	2.505637237870176042e-03	3.913178971219029023e-01	-2.148561434799009517e-02
3.050000000000000000e+01	5.919685150514024906e-03	2.360538595096248193e-01	-8.844764709430466922e-05	3.848900044643489560e-01	-2.943621676647204671e-02
3.062500000000000000e+01	3.506727610328858047e-03	2.358792992618718998e-01	-2.134741817185123718e-03	3.774648918992327684e-01	-3.666731847076153128e-02
3.075000000000000000e+01	4.921464887194916017e-03	2.348416184492180259e-01	-3.793939482438534946e-03	3.676339637745233424e-01	-4.308592513329198570e-02
3.087500000000000000e+01	1.629369615853112300e-03	2.337248611072031690e-01	-4.342673861572750663e-03	3.571881847860107762e-01	-4.825147733019648222e-02
3.100000000000000000e+01	6.596565773759569418e-05	2.323755743006589158e-01	-5.567905856766331221e-03	3.449262913599723257e-01	-5.207696468089008379e-02
3.112500000000000000e+01	-1.102805544054340312e-03	2.305630529458060629e-01	-7.185070508926495562e-03	3.326801962279539171e-01	-5.413656845992281808e-02
3.125000000000000000e+01	-3.051566406595314189e-03	2.282954380412194895e-01	-8.797450192141415687e-03	3.194490307608130464e-01	-5.461520986798737431e-02
3.137500000000000000e+01	-4.958823966918192439e-03	2.255673057955207561e-01	-1.081397476393577799e-02	3.069776817526492230e-01	-5.323156717892919831e-02
3.150000000000000000e+01	-6.168703431830203747e-03	2.221545810394432441e-01	-1.195866742490749729e-02	2.943976736522955218e-01	-5.018810852283896867e-02
3.162500000000000000e+01	-7.810184810204770858e-03	2.187764200951893001e-01	-1.240004951888838865e-02	2.833586095397171989e-01	-4.575155345633426240e-02
3.175000000000000000e+01	-8.700997968150325779e-03	2.151130507443675399e-01	-1.235334350169814237e-02	2.728664927262953177e-01	-4.018961967106662869e-02
3.187500000000000000e+01	-1.022368854698273502e-02	2.117614124228262285e-01	-1.143559862688271062e-02	2.644449354212907721e-01	-3.353715488377185389e-02
3.200000000000000000e+01	-9.784951471400491624e-03	2.086191965020225969e-01	-1.028537132803167796e-02	2.570835412198517744e-01	-2.642524637257177150e-02
3.212500000000000000e+01	-1.036312197191897357e-02	2.059207297955417959e-01	-8.771786188362495906e-03	2.520089257630613311e-01	-1.913493702297874854e-02
3.225000000000000000e+01	-9.729259407980641108e-03	2.036380229919333984e-01	-6.900579723566173558e-03	2.480784307935448296e-01	-1.194650196110094709e-02
3.237500000000000000e+01	-8.490585038835887777e-03	2.020021453493215935e-01	-4.993658483033960697e-03	2.463867714158264055e-01	-5.067377798615857118e-03
3.250000000000000000e+01	-6.981688127154710155e-03	2.008023087120844874e-01	-2.871061901374555563e-03	2.456936674366781148e-01	1.248815498073508560e-03
3.262500000000000000e+01	-5.480866740431144385e-03	2.003717752990430423e-01	-8.180966060316401632e-04	2.469744776334497349e-01	6.880569876683701770e-03
3.275000000000000000e+01	-2.589115342940020038e-03	2.003377418547589994e-01	9.720898193204369989e-04	2.489317387959436856e-01	1.140230617495396025e-02
3.287500000000000000e+01	-7.459071269106670602e-04	2.009237892165562644e-01	2.675944218626931208e-03	2.523405274979837465e-01	1.563830560398092248e-02
3.300000000000000000e+01	2.108457293086117654e-03	2.018573117770155190e-01	4.230530926141592811e-03	2.562912962731943023e-01	1.972908668715421185e-02
3.312500000000000000e+01	4.303122829896166915e-03	2.033261515325537894e-01	5.581578548838667456e-03	2.616252512477747483e-01	2.300077987561729292e-02
3.325000000000000000e+01	6.582746108907620332e-03	2.050268841554261090e-01	6.913350743066774308e-03	2.671157145831359880e-01	2.610756005595395168e-02
3.337500000000000000e+01	8.369550924199895339e-03	2.072519881692249655e-01	8.130697039356083594e-03	2.739117542544466377e-01	2.939901017929008945e-02
3.350000000000000000e+01	1.012260480881930352e-02	2.096440068076782792e-01	9.501655358147859803e-03	2.809512099793688988e-01	3.294710103413341779e-02
3.362500000000000000e+01	1.073699982689128342e-02	2.126476274330723892e-01	1.118744648287584367e-02	2.894170199724770409e-01	3.724660539396843634e-02
3.375000000000000000e+01	1.206048150258848262e-02	2.159969446095565404e-01	1.302027551537083237e-02	2.984798694243923634e-01	4.239962678082787734e-02
3.387500000000000000e+01	1.189719704859927042e-02	2.200413611719627405e-01	1.509309844277304316e-02	3.093707475827139897e-01	4.802530707112290242e-02
3.400000000000000000e+01	1.233338567997429094e-02	2.245677579574756333e-01	1.716866216136123460e-02	3.210811036439465416e-01	5.347994900683762654e-02
3.412500000000000000e+01	1.229440401078070629e-02	2.297908105230313525e-01	1.896821800088195620e-02	3.345389958931997976e-01	5.827461355071216625e-02
3.425000000000000000e+01	1.239786030849173402e-02	2.353391086277578093e-01	2.048485022180276602e-02	3.485057734740244495e-01	6.224625659771789582e-02
3.437500000000000000e+01	1.208764524335341137e-02	2.414234006354491757e-01	2.166065098570813668e-02	3.638327643343267637e-01	6.522261951693557325e-02
3.450000000000000000e+01	1.265083598394933437e-02	2.476393925818333730e-01	2.252392793245569166e-02	3.792002508238943026e-01	6.703066389189260565e-02
3.462500000000000000e+01	1.224983657207988179e-02	2.542139076942231402e-01	2.317983734043446362e-02	3.953781271212690740e-01	6.739864064351448747e-02
3.475000000000000000e+01	1.280086866226079652e-02	2.608023663763306410e-01	2.345960298858860635e-02	4.109187874905671500e-01	6.604578815394901437e-02
3.487500000000000000e+01	1.280493130461331404e-02	2.675357500709787395e-01	2.324668091430110925e-02	4.264599966254416508e-01	6.291128187375548408e-02
3.500000000000000000e+01	1.326361221490777141e-02	2.740032981684710767e-01	2.246626010353692041e-02	4.405255240924887961e-01	5.735096879097107553e-02
3.512500000000000000e+01	1.317787124597614469e-02	2.802935096988844466e-01	2.110133092955301937e-02	4.534499891400854965e-01	4.873356419889095237e-02
3.525000000000000000e+01	1.354361692731927830e-02	2.859859649135136905e-01	1.926194590374271862e-02	4.634600718546018627e-01	3.655982075998061992e-02
3.537500000000000000e+01	1.301047929127490885e-02	2.912316576003673996e-01	1.699067874197819975e-02	4.706554402327258746e-01	2.148459167670952255e-02
3.550000000000000000e+01	1.286943287990976841e-02	2.956343440521047028e-01	1.442795454557696880e-02	4.735709554326637538e-01	4.027708517539865633e-03
3.562500000000000000e+01	1.165222766161384989e-02	2.994247602870865888e-01	1.160159255206197684e-02	4.725509238667648937e-01	-1.486261732104245462e-02
3.575000000000000000e+01	1.071221127130514428e-02	3.022224601158373658e-01	8.360829183035588599e-03	4.665764453363303033e-01	-3.449979340550088369e-02
3.587500000000000000e+01	8.841698774450169190e-03	3.041725664869424639e-01	4.419758764647452320e-03	4.563149441544601670e-01	-5.473640720071153154e-02
3.600000000000000000e+01	7.091096992728224135e-03	3.047322779347730881e-01	-3.966079175629790400e-04	4.408168940720754159e-01	-7.395785153163814130e-02
3.612500000000000000e+01	4.443888060873969932e-03	3.039473474938624298e-01	-6.178477727294726975e-03	4.215095711796219557e-01	-9.122920239507988083e-02
3.625000000000000000e+01	1.985486976522101744e-03	3.012237485512471724e-01	-1.297847011305984510e-02	3.978834346786609966e-01	-1.059152477281123939e-01
3.637500000000000000e+01	-1.657776681932211782e-03	2.965773534994321503e-01	-2.069819803155063115e-02	3.716646983966107043e-01	-1.171310319989192356e-01
3.650000000000000000e+01	-5.060413676712603205e-03	2.894700060947649756e-01	-2.920897809569212092e-02	3.427602912770966737e-01	-1.244244425622663131e-01
3.662500000000000000e+01	-9.637051855534303768e-03	2.799906532741046061e-01	-3.808350508468714979e-02	3.131091962980481758e-01	-1.273460295854859647e-01
3.675000000000000000e+01	-1.420295005148291753e-02	2.678437896519991757e-01	-4.664365835395010984e-02	2.828298584049149800e-01	-1.258541938593324416e-01
3.687500000000000000e+01	-1.981843901806400535e-02	2.535034418422308922e-01	-5.353184554873601647e-02	2.538808376179993997e-01	-1.187013908957571390e-01
3.700000000000000000e+01	-2.527311299791610774e-02	2.374450310334505487e-01	-5.488138786033025518e-02	2.269676869491701332e-01	-1.009330533696812110e-01
3.712500000000000000e+01	-3.142911954416357373e-02	2.223383279718663674e-01	-4.933272264644248534e-02	2.063806399342120734e-01	-7.745424878683866698e-02
