2.387500000000000000e+01	1.678308597935944781e-03	1.726609941517776858e-01	5.493821732507618225e-03	5.111690995042238450e-01	-1.710918761590749524e-03
2.400000000000000000e+01	1.433576208308937582e-03	1.739462929451017492e-01	5.533793309194892304e-03	5.105887031021173472e-01	-1.783004007684491857e-03
2.412500000000000000e+01	1.607227628388922845e-03	1.751501686976998651e-01	5.554986895695807059e-03	5.104672558021184914e-01	-1.783092993923506876e-03
2.425000000000000000e+01	1.296827770523922407e-03	1.764450006508488933e-01	5.554484286111373466e-03	5.098868243723669869e-01	-1.721290920291081291e-03
2.437500000000000000e+01	1.479207487061052258e-03	1.776486503229061931e-01	5.524973622202592263e-03	5.097897042168776371e-01	-1.766644464715206361e-03
2.450000000000000000e+01	1.235484668011397084e-03	1.789302079831189551e-01	5.486444088863784430e-03	5.091914202756426810e-01	-1.797164445357055888e-03
2.462500000000000000e+01	1.460263678058067865e-03	1.801165265536524840e-01	5.435212493740314288e-03	5.090822865430051358e-01	-1.718263331016687840e-03
2.475000000000000000e+01	1.219711661077299948e-03	1.813750395543698435e-01	5.391256397620303523e-03	5.085150604400869856e-01	-1.783028707699364042e-03
2.487500000000000000e+01	1.518758522082836425e-03	1.825415860825652103e-01	5.397856756927546171e-03	5.083804331182352199e-01	-1.782217794656726709e-03
2.500000000000000000e+01	1.316925353579374586e-03	1.838030680135377404e-01	5.415050273458608433e-03	5.078135262149428009e-01	-1.721417462529835005e-03
2.512500000000000000e+01	1.520646934185448246e-03	1.849773484163671489e-01	5.404717316857282454e-03	5.077028317221846665e-01	-1.767033536869515092e-03
2.525000000000000000e+01	1.331575580554409874e-03	1.862341824446951399e-01	5.395462624657020728e-03	5.071179689677824953e-01	-1.797916794988071347e-03
2.537500000000000000e+01	1.548958597614111211e-03	1.874042999626880368e-01	5.369826701789906856e-03	5.069951179009967168e-01	-1.712777241083839486e-03
2.550000000000000000e+01	1.301548067182311391e-03	1.886496026086356970e-01	5.356878729266001567e-03	5.064437686212980294e-01	-1.770687874063648021e-03
2.562500000000000000e+01	1.503874753145678297e-03	1.898138959547040205e-01	5.314898477541905517e-03	5.062981221974257595e-01	-1.791119575868768557e-03
2.575000000000000000e+01	1.236288364474776415e-03	1.910403153196571779e-01	5.313643737107619572e-03	5.057387303888413177e-01	-1.727845116357992240e-03
2.587500000000000000e+01	1.430231913518398203e-03	1.922040442666277660e-01	5.288871892267281438e-03	5.056179906845952310e-01	-1.750883110477358118e-03
2.600000000000000000e+01	1.224004905606228570e-03	1.934193209231010735e-01	5.286837516380620515e-03	5.050495304325232082e-01	-1.807371728475597661e-03
2.612500000000000000e+01	1.462847132935514785e-03	1.945821347804774226e-01	5.311362755997661202e-03	5.049065551188158807e-01	-1.719032836070750721e-03
2.625000000000000000e+01	1.241381721589459360e-03	1.958084432190893842e-01	5.247672731153679368e-03	5.043728676967644819e-01	-1.757098741735082115e-03
2.637500000000000000e+01	1.521091661134298372e-03	1.969426084479729833e-01	5.236419170239279240e-03	5.042149085041425227e-01	-1.795444773053536322e-03
2.650000000000000000e+01	1.296199194455104195e-03	1.981638548837572344e-01	5.221654110503726881e-03	5.036661269373412519e-01	-1.739376656559343294e-03
2.662500000000000000e+01	1.522027073819258664e-03	1.992913785904860957e-01	5.159337733402894789e-03	5.035302378322125127e-01	-1.734130278726681452e-03
2.675000000000000000e+01	1.262979564652396899e-03	2.004845942829797112e-01	5.187453495845564984e-03	5.029835213966307172e-01	-1.813195799464073369e-03
2.687500000000000000e+01	1.463860109105272981e-03	2.016247648372327117e-01	5.181293501692296223e-03	5.028165097379103665e-01	-1.728142782647640709e-03
2.700000000000000000e+01	1.206882202054134759e-03	2.028152096816312477e-01	5.157984861786943896e-03	5.023032727134462139e-01	-1.760682826253497221e-03
2.712500000000000000e+01	1.412043758787636652e-03	2.039448956966340987e-01	5.159960827685649946e-03	5.021234523203805811e-01	-1.791849504550529267e-03
2.725000000000000000e+01	1.193115614566492982e-03	2.051362293570298811e-01	5.127149539061594957e-03	5.015979471592302286e-01	-1.741985658898931007e-03
2.737500000000000000e+01	1.441815969502889799e-03	2.062511564137741726e-01	5.115820675239413085e-03	5.014377546671017205e-01	-1.765643966281527566e-03
2.750000000000000000e+01	1.233485996837973371e-03	2.074373941990830528e-01	5.089532386499878887e-03	5.009029368886115385e-01	-1.994844443438386229e-03
2.762500000000000000e+01	1.486646258205447145e-03	2.085404964305167252e-01	5.062321859806813255e-03	5.006525242339265880e-01	-2.037786890698193784e-03
2.775000000000000000e+01	1.258832493935939335e-03	2.097144945554983986e-01	5.151555882590082118e-03	5.001008030239060265e-01	-2.070967650104201321e-03
2.787500000000000000e+01	1.452769388134238964e-03	2.108577354487381206e-01	5.355806590837337670e-03	4.998373294299748304e-01	-2.027918293545131426e-03
2.800000000000000000e+01	1.232205199593131408e-03	2.121236082852510085e-01	5.501706360301005481e-03	4.993025537341821973e-01	-2.080364219785210775e-03
2.812500000000000000e+01	1.382248212434707395e-03	2.133324768541398075e-01	5.587024552408873315e-03	4.990184358551714161e-01	-2.016303613425290270e-03
2.825000000000000000e+01	1.325532681952702784e-03	2.146367269592337479e-01	5.658462407741843281e-03	4.985088763299162506e-01	-2.096097897087146212e-03
2.837500000000000000e+01	1.770879553668739054e-03	2.158777292348178500e-01	5.624963938808806921e-03	4.981933490344315207e-01	-1.993712323740505239e-03
2.850000000000000000e+01	1.473911509760696603e-03	2.171669112787218414e-01	5.528962049869362225e-03	4.977240915329127491e-01	-2.130502278828987506e-03
2.862500000000000000e+01	1.724592348997408282e-03	2.183647306154145595e-01	5.502862632391700495e-03	4.973547196200988618e-01	-1.937319449538517152e-03
2.875000000000000000e+01	1.487736052305212164e-03	2.196421727908379473e-01	5.548088973004772738e-03	4.969615046577488537e-01	-2.232885230602051334e-03
2.887500000000000000e+01	1.502732175409587792e-03	2.208603355429004100e-01	5.612469524671911958e-03	4.964757892139595730e-01	-1.720080226416712986e-03
2.900000000000000000e+01	1.143964343121222109e-03	2.221667369550549553e-01	5.632228933817434377e-03	4.962844296378254305e-01	-2.830351260623192346e-03
2.912500000000000000e+01	1.431204371761091903e-03	2.233937877547078066e-01	6.023105833462707656e-03	4.953616783098601095e-01	9.101519123480467793e-03
2.925000000000000000e+01	1.153921666520847222e-03	2.248760108455595541e-01	7.007094960063193177e-03	4.998670597658989023e-01	3.113573326941142597e-02
2.937500000000000000e+01	1.635016296016124793e-03	2.265456731687270908e-01	7.475538982237985713e-03	5.076176341077089926e-01	2.852907404992994014e-02
2.950000000000000000e+01	1.403756032731620727e-03	2.282386086716686469e-01	7.358984661641363931e-03	5.110969565370472312e-01	1.853903560165021461e-02
2.962500000000000000e+01	2.117326337665622997e-03	2.298558432961788633e-01	7.348375158789549957e-03	5.149151529714061093e-01	1.455496398114108393e-02
2.975000000000000000e+01	3.347178664413772830e-03	2.315440065022585647e-01	7.356520397890409929e-03	5.168262256584331693e-01	9.884956989973487165e-03
2.987500000000000000e+01	2.755447620003989399e-03	2.331649049647019079e-01	7.285434218822208971e-03	5.188061676741744233e-01	5.758089263222824702e-03
3.000000000000000000e+01	1.764790048120310493e-03	2.348210926527929954e-01	7.159742304521972064e-03	5.190927818008400640e-01	1.125914752919921283e-03
3.012500000000000000e+01	1.858593452301566173e-03	2.363854532042188594e-01	7.333250597419094588e-03	5.192493613938961028e-01	-3.828087113551226130e-03
3.025000000000000000e+01	1.329181878434610668e-03	2.381196872525649100e-01	7.447045657352241443e-03	5.175859322255293993e-01	-9.859726716352767983e-03
3.037500000000000000e+01	1.416187639731359858e-03	2.397352343501464866e-01	6.666504554020896180e-03	5.153682780813920727e-01	-1.541198305750722704e-02
3.050000000000000000e+01	1.166625031268097830e-03	2.411183705280263434e-01	5.559973588197824820e-03	5.115193147646336369e-01	-2.043925512416997978e-02
3.062500000000000000e+01	1.447991710528396571e-03	2.422361851371492569e-01	4.782501327763716975e-03	5.073227759833610628e-01	-2.530373515361069442e-02
3.075000000000000000e+01	1.891102805571510947e-03	2.432696038513107728e-01	4.004526990546104781e-03	5.015590078439741140e-01	-2.981822091808324776e-02
3.087500000000000000e+01	1.613297134935773140e-03	2.440374751558355426e-01	3.205171800327465473e-03	4.955854324501175467e-01	-3.329503423772212783e-02
3.100000000000000000e+01	6.392035225789195621e-04	2.447113331705873251e-01	2.518091347502287875e-03	4.884530866063240273e-01	-3.611274495546512586e-02
3.112500000000000000e+01	7.060264194940448672e-04	2.451701464603627256e-01	1.937304966458528160e-03	4.813703760040890511e-01	-3.802402153521450973e-02
3.125000000000000000e+01	1.580028260856365782e-04	2.455827589613165385e-01	1.374465389913421274e-03	4.734856945375502946e-01	-3.886752834601640144e-02
3.137500000000000000e+01	-5.858653087609088782e-06	2.457883994509720282e-01	4.809873587884810160e-04	4.660709544276457894e-01	-3.856989266865670091e-02
3.150000000000000000e+01	-3.329989663002460762e-04	2.457991135346644929e-01	-4.813156776562188544e-04	4.583034312651694253e-01	-3.728037993515806447e-02
3.162500000000000000e+01	-2.044515935348313617e-04	2.455718971953882446e-01	-1.064966241431475379e-03	4.513962819329020437e-01	-3.501322630267783564e-02
3.175000000000000000e+01	-1.785045600496394332e-04	2.453200774174258969e-01	-1.407632544602632979e-03	4.445211782444166149e-01	-3.182609474156564838e-02
3.187500000000000000e+01	-8.226968348600358788e-05	2.449387251731852122e-01	-1.586659695687699101e-03	4.388685792128256269e-01	-2.792010699916824129e-02
3.200000000000000000e+01	-6.252032214414564911e-04	2.446063765784400879e-01	-1.534452691343942332e-03	4.335309891169554231e-01	-2.351144583702207899e-02
3.212500000000000000e+01	-2.763576013052390775e-04	2.442485077458612375e-01	-1.220339432419432915e-03	4.296137709695538320e-01	-1.868739718268661726e-02
3.225000000000000000e+01	-3.576370558680446246e-04	2.440574515133285549e-01	-7.393597641277631057e-04	4.261750706978809644e-01	-1.363904927403142633e-02
3.237500000000000000e+01	-1.007934190383995423e-04	2.439159337948089146e-01	-2.745233329140575281e-04	4.242450332693425419e-01	-8.389009806144103951e-03
3.250000000000000000e+01	-1.256370409962200669e-04	2.439339672315040120e-01	2.763093055952327943e-04	4.228729055462790432e-01	-3.308265713658526709e-03
3.262500000000000000e+01	3.555533173746016316e-04	2.440402214311299667e-01	1.111853139423630080e-03	4.229428009434390012e-01	1.819013911633036388e-03
3.275000000000000000e+01	4.854173129763788945e-04	2.444340937051217300e-01	2.050112818165362484e-03	4.235889238235344134e-01	6.001239665387458032e-03
3.287500000000000000e+01	9.758672199603510939e-04	2.449623897084970969e-01	3.003237675923986667e-03	4.253050683560887779e-01	1.052897187626541074e-02
3.300000000000000000e+01	8.285042574661801926e-04	2.457849903433902972e-01	4.146816540628177859e-03	4.277334420462376441e-01	1.557583955461130758e-02
3.312500000000000000e+01	1.435326967923250888e-03	2.468276834776715889e-01	5.282431837588132291e-03	4.314361846347358753e-01	1.951795173636597380e-02
3.325000000000000000e+01	1.483744759886322434e-03	2.481610991237535313e-01	6.369759281011347883e-03	4.354162915772122888e-01	2.327201372020338069e-02
3.337500000000000000e+01	1.924174766225281424e-03	2.496928867442265165e-01	7.391807358647322149e-03	4.405967452360805003e-01	2.696103967439839738e-02
3.350000000000000000e+01	2.095771889586218670e-03	2.514860333411072513e-01	8.313656694132497138e-03	4.460289631226132534e-01	3.048463368715995450e-02
3.362500000000000000e+01	2.518944369469458024e-03	2.534324811725520155e-01	9.306813051168282003e-03	4.525964087657812773e-01	3.387013578375797085e-02
3.375000000000000000e+01	2.523148859857158796e-03	2.556723628363075096e-01	1.023593619462546782e-02	4.593612615284675127e-01	3.709133737899780042e-02
3.387500000000000000e+01	2.948359706689703940e-03	2.580367427352326382e-01	1.107851026677448766e-02	4.671966684566843386e-01	4.013702998074990952e-02
3.400000000000000000e+01	2.777087762062758515e-03	2.606556255318931981e-01	1.196625358345254457e-02	4.751603969155977492e-01	4.282147388962068840e-02
3.412500000000000000e+01	3.211465369605536867e-03	2.634193242965077730e-01	1.273786393781363435e-02	4.840524812505820340e-01	4.516532096374512029e-02
3.425000000000000000e+01	3.216737049721588720e-03	2.663852877928132301e-01	1.335619947815439197e-02	4.929388180158046362e-01	4.685721052867369146e-02
3.437500000000000000e+01	3.557953698893533741e-03	2.694271221873397182e-01	1.385313391100086687e-02	5.024968806832464940e-01	4.775774596234020480e-02
3.450000000000000000e+01	3.557212551588576598e-03	2.726166134650638284e-01	1.425772970843126181e-02	5.117376951276653152e-01	4.772181573925216719e-02
3.462500000000000000e+01	3.919565318919796676e-03	2.758404404827476397e-01	1.463317651241392327e-02	5.212816145847268823e-01	4.662857626887628726e-02
3.475000000000000000e+01	3.719980429911370727e-03	2.791988127749231996e-01	1.490588890317188185e-02	5.300920972778599971e-01	4.418624226825310780e-02
3.487500000000000000e+01	3.977635673270791747e-03	2.825453094883298988e-01	1.499226241338717965e-02	5.386746410288729692e-01	4.023265948417786148e-02
3.500000000000000000e+01	3.628611268423969152e-03	2.859425337453435079e-01	1.489091221586687913e-02	5.459288752975514081e-01	3.469427541594218706e-02
3.512500000000000000e+01	3.879638497630792399e-03	2.892434417788346535e-01	1.457438630405914759e-02	5.523313454416745039e-01	2.761803005790046395e-02
3.525000000000000000e+01	3.688365318062035349e-03	2.924982884299685004e-01	1.397508773298881263e-02	5.568001579066501616e-01	1.896910381629802328e-02
3.537500000000000000e+01	3.670245926434374025e-03	2.955296239179803774e-01	1.310300319235324640e-02	5.597981520167987224e-01	9.019107896308773895e-03
3.550000000000000000e+01	3.264273264144120900e-03	2.983921952311764381e-01	1.201090875737322906e-02	5.603503485110187254e-01	-2.241969549839795562e-03
3.562500000000000000e+01	3.245208794511471664e-03	3.009322919761766024e-01	1.074991353290848800e-02	5.589156457509207865e-01	-1.377748373436236962e-02
3.575000000000000000e+01	2.529142403950909029e-03	3.032276507030168267e-01	9.331187319763629973e-03	5.549271188670322763e-01	-2.540799005189546544e-02
3.587500000000000000e+01	2.305027839397056494e-03	3.051295853447225093e-01	7.575957600361988772e-03	5.489143009843229226e-01	-3.798907209615660918e-02
3.600000000000000000e+01	1.588578061367441072e-03	3.066354181721184791e-01	5.507126843280983446e-03	5.399734839427120514e-01	-4.980690104530072215e-02
3.612500000000000000e+01	1.280081709523432599e-03	3.076067649561623485e-01	3.217995264272857908e-03	5.293088151472913339e-01	-6.028945358445485930e-02
3.625000000000000000e+01	6.528887814011459512e-04	3.080829156576889161e-01	6.593545666486573748e-04	5.162417519223372331e-01	-6.945094844854324267e-02
3.637500000000000000e+01	1.777092786819689833e-04	3.079033514949678918e-01	-2.095020002608696634e-03	5.019708447536325169e-01	-7.671795549697826844e-02
3.650000000000000000e+01	-7.695184337840866272e-04	3.071405475256832607e-01	-5.006592119915705651e-03	4.860432702184863119e-01	-8.194330512149053392e-02
3.662500000000000000e+01	-1.282143585241752974e-03	3.056513191239717542e-01	-7.907553334850435031e-03	4.697155091619290568e-01	-8.481961013824543261e-02
3.675000000000000000e+01	-2.365306419596847464e-03	3.035836238420815958e-01	-1.068633191012581009e-02	4.526557349499211735e-01	-8.518137034637564275e-02
3.687500000000000000e+01	-3.029757808001922424e-03	3.008444635199211681e-01	-1.334087343310375734e-02	4.361855742562042448e-01	-8.316948590513566220e-02
3.700000000000000000e+01	-4.028302479031526349e-03	2.975827198121328010e-01	-1.560589573545006527e-02	4.199177379301250457e-01	-7.896260768896729010e-02
3.712500000000000000e+01	-4.478270532453035996e-03	2.938247220405182381e-01	-1.733142024077641632e-02	4.051035303182951020e-01	-7.266538654520363072e-02
