2.387500000000000000e+01	3.133234920551798783e-03	1.528318787473529616e-01	2.965911022875195556e-03	2.657160787090981358e-01	-1.234199292382563967e-03
2.400000000000000000e+01	4.153043438314230756e-03	1.537131122571838426e-01	2.901167388570631903e-03	2.652391270714420379e-01	-1.251420270600138050e-03
2.412500000000000000e+01	3.184798096948963583e-03	1.546866708046177041e-01	2.862635499668354528e-03	2.651640383245805754e-01	-1.244128951369170670e-03
2.425000000000000000e+01	4.192168571580667802e-03	1.555432698718552664e-01	2.838441320598615938e-03	2.646903031145039775e-01	-1.249843803953492368e-03
2.437500000000000000e+01	3.189550099719845860e-03	1.565013604489309262e-01	2.851513735158480497e-03	2.646126933685087890e-01	-1.245626136278609603e-03
2.450000000000000000e+01	4.169267267941794558e-03	1.573663170521005517e-01	2.874330423968549098e-03	2.641408187027590726e-01	-1.238984402991212498e-03
2.462500000000000000e+01	3.126495763609414818e-03	1.583389949340469061e-01	2.876179016300639199e-03	2.640661388317898650e-01	-1.240889647865896575e-03
2.475000000000000000e+01	4.059475783971710355e-03	1.592051333905588062e-01	2.894805658162815775e-03	2.635934237032971916e-01	-1.252260645633670707e-03
2.487500000000000000e+01	3.022036636850102247e-03	1.601897197709653275e-01	2.899142612447678461e-03	2.635137277317201043e-01	-1.242381014363184988e-03
2.500000000000000000e+01	4.005617126123871274e-03	1.610586309555838425e-01	2.865974573258272314e-03	2.630453708157109438e-01	-1.252779036568917688e-03
2.512500000000000000e+01	2.993754101445144766e-03	1.620220121425617055e-01	2.852206536053736481e-03	2.629610879532934820e-01	-1.238329761446527394e-03
2.525000000000000000e+01	3.995648983153085067e-03	1.628821210615296056e-01	2.849555790034930848e-03	2.624991050617283550e-01	-1.240439561543885258e-03
2.537500000000000000e+01	2.994957943232799506e-03	1.638438075573700747e-01	2.830459722242974641e-03	2.624138915009001649e-01	-1.246785959975013581e-03
2.550000000000000000e+01	3.966766724706677523e-03	1.646917078616247920e-01	2.816685612709814938e-03	2.619491090156952917e-01	-1.249173134521320422e-03
2.562500000000000000e+01	2.941673938724500160e-03	1.656445882096164168e-01	2.802639351490452194e-03	2.618628423979641462e-01	-1.233538525438732407e-03
2.575000000000000000e+01	3.947662741021556836e-03	1.664835083723437692e-01	2.776964192931229407e-03	2.614049568248618671e-01	-1.247581732137988900e-03
2.587500000000000000e+01	2.967385388336678254e-03	1.674199739211230942e-01	2.768756668285298015e-03	2.613124953120916638e-01	-1.246479400983909911e-03
2.600000000000000000e+01	3.979970348396253028e-03	1.682536467990563833e-01	2.739638281487145628e-03	2.608550960115298412e-01	-1.247906603983723944e-03
2.612500000000000000e+01	2.993770112115678485e-03	1.691714962029119973e-01	2.694375964683293472e-03	2.607620049151486707e-01	-1.247495892315218183e-03
2.625000000000000000e+01	4.001482873389172398e-03	1.699762316999716694e-01	2.695942442441900608e-03	2.603047867922717029e-01	-1.242128148205289082e-03
2.637500000000000000e+01	2.994168317251421491e-03	1.708950825939570817e-01	2.670906270228157794e-03	2.602140635746855724e-01	-1.236339989878584844e-03
2.650000000000000000e+01	3.969637989997301837e-03	1.716838118124582313e-01	2.637938171727992331e-03	2.597593987883841660e-01	-1.252651400723660659e-03
2.662500000000000000e+01	2.968130134227670459e-03	1.725815853403178113e-01	2.642775260888638369e-03	2.596614801003981343e-01	-1.242854057836200289e-03
2.675000000000000000e+01	3.961291196481568459e-03	1.733734070362095425e-01	2.638896230972043091e-03	2.592111372266163727e-01	-1.251388615930341215e-03
2.687500000000000000e+01	2.932714761451329834e-03	1.742687005989669580e-01	2.644407589150498446e-03	2.591094536797394765e-01	-1.243080909046301698e-03
2.700000000000000000e+01	3.926520854036499690e-03	1.750640458500366536e-01	2.620739550788683293e-03	2.586627755937276341e-01	-1.238320887211485054e-03
2.712500000000000000e+01	2.902355174438516709e-03	1.759442078179273006e-01	2.586467410485029494e-03	2.585631918404578400e-01	-1.244406204139732880e-03
2.725000000000000000e+01	3.895260534168024265e-03	1.767176419948993382e-01	2.605660300591719578e-03	2.581138293319734656e-01	-1.249083457946057818e-03
2.737500000000000000e+01	2.872850778307853639e-03	1.776100744785368835e-01	2.586911677167087493e-03	2.580121822966469636e-01	-1.272812374209919897e-03
2.750000000000000000e+01	3.858807567547783198e-03	1.783715221710510945e-01	2.558283360224435088e-03	2.575523522255329656e-01	-1.381115018589690584e-03
2.762500000000000000e+01	2.858977308935312621e-03	1.792456518242186436e-01	2.532979838732744154e-03	2.574029295269442685e-01	-1.444132531967048418e-03
2.775000000000000000e+01	3.860296350683668342e-03	1.799909223148007942e-01	2.546975830408327538e-03	2.569153004716412947e-01	-1.451514448968325944e-03
2.787500000000000000e+01	2.858621095784821473e-03	1.808739999708638968e-01	2.707307848075708560e-03	2.567626213799801826e-01	-1.444887314046980429e-03
2.800000000000000000e+01	3.855931854211377355e-03	1.817217749064037047e-01	2.862306292564574355e-03	2.562779157599101021e-01	-1.451616967278293027e-03
2.812500000000000000e+01	2.817429036629016861e-03	1.827039471148386995e-01	2.937614831914782138e-03	2.561222680090025627e-01	-1.456421398604800920e-03
2.825000000000000000e+01	3.838831791981700721e-03	1.835998687657942607e-01	2.982655105015748556e-03	2.556354430049180282e-01	-1.454575145016979596e-03
2.837500000000000000e+01	2.945126289136495729e-03	1.846108363967663424e-01	2.915697777218079472e-03	2.554806096938629367e-01	-1.443618773664732567e-03
2.850000000000000000e+01	4.091822520385686099e-03	1.854639504798910876e-01	2.791166277705597974e-03	2.549986178857848174e-01	-1.452593139113278259e-03
2.862500000000000000e+01	3.242768429168693244e-03	1.863953018718674526e-01	2.659596069590752614e-03	2.548398257031424530e-01	-1.443334070334119715e-03
2.875000000000000000e+01	4.380972246138745141e-03	1.871642996858153551e-01	2.548673134423580771e-03	2.543619183581413701e-01	-1.456206948193787629e-03
2.887500000000000000e+01	3.437691148666617742e-03	1.880247351492840835e-01	2.536766668754630860e-03	2.541974475488933405e-01	-1.455783950436415107e-03
2.900000000000000000e+01	4.359692186607164698e-03	1.887861208488673115e-01	2.586207604722361251e-03	2.537197268013528517e-01	-1.450513617558194098e-03
2.912500000000000000e+01	3.271343878624351567e-03	1.896781651935394997e-01	2.644793754814756589e-03	2.535575808997773128e-01	-1.445457659618255017e-03
2.925000000000000000e+01	4.194738497161266955e-03	1.904770065484858721e-01	2.712863657777850671e-03	2.530820904924597214e-01	-1.451071908231210466e-03
2.937500000000000000e+01	3.134098692661311213e-03	1.914125697593400399e-01	2.775163483526891899e-03	2.529174679712897222e-01	-1.445350507358459475e-03
2.950000000000000000e+01	4.116580921936432470e-03	1.922512410194561483e-01	2.787618371168480453e-03	2.524445014517594510e-01	-1.451117209526796769e-03
2.962500000000000000e+01	3.126375736008456252e-03	1.931947669651606914e-01	2.756161921655766924e-03	2.522773350589923580e-01	-1.445082448970600158e-03
2.975000000000000000e+01	4.088850209998203498e-03	1.940133272958158572e-01	2.729678587653593027e-03	2.518070306599472508e-01	-1.462156336428788303e-03
2.987500000000000000e+01	3.023408452125152853e-03	1.949399217546469998e-01	2.720749537645395823e-03	2.516323324446429477e-01	-1.449330409198206979e-03
3.000000000000000000e+01	3.997806245379226069e-03	1.957527735105059064e-01	2.670570306586977742e-03	2.511676859608214518e-01	-1.449526521458337908e-03
3.012500000000000000e+01	2.966423448871724228e-03	1.966472870768061765e-01	2.684624405404484760e-03	2.509929012343026233e-01	-1.446490357727532421e-03
3.025000000000000000e+01	3.963904474495579845e-03	1.974691239849735713e-01	2.685623792281168452e-03	2.505295940966886237e-01	-1.449638860951060716e-03
3.037500000000000000e+01	2.986562998153460824e-03	1.983642764853968121e-01	2.662780585841315571e-03	2.503534204675197383e-01	-1.449143044038385961e-03
3.050000000000000000e+01	4.018017831539330911e-03	1.991715091352804501e-01	2.694300574217625005e-03	2.498903320501594805e-01	-1.462503693036710682e-03
3.062500000000000000e+01	3.023146713425932473e-03	2.000868131872190481e-01	2.622553926555869479e-03	2.497082646233722281e-01	-1.444546595165240987e-03
3.075000000000000000e+01	4.037937227905082950e-03	2.008481763320397739e-01	2.549720498115915380e-03	2.492530976401190201e-01	-1.451762609056558547e-03
3.087500000000000000e+01	3.040966794568280944e-03	2.017169160715895082e-01	2.536538905979473808e-03	2.490678470052786198e-01	-1.444579030163131413e-03
3.100000000000000000e+01	4.044029685310255792e-03	2.024698518804029790e-01	2.497382542575665200e-03	2.486158489219926770e-01	-1.451977561057902740e-03
3.112500000000000000e+01	3.052754672532275500e-03	2.033135579345063393e-01	2.481747001020551558e-03	2.484273345651749620e-01	-1.444410298567029745e-03
3.125000000000000000e+01	4.052185420259193580e-03	2.040564975333797326e-01	2.481957066479489795e-03	2.479786746366187677e-01	-1.451715184284344635e-03
3.137500000000000000e+01	3.023292628781338968e-03	2.049003378878155313e-01	2.483836274373587769e-03	2.477869378676226808e-01	-1.454507268049899833e-03
3.150000000000000000e+01	3.995671796183750991e-03	2.056444789133593243e-01	2.478137189131038570e-03	2.473370462641194256e-01	-1.457587324642699647e-03
3.162500000000000000e+01	2.943721528115713325e-03	2.064846756938037708e-01	2.476411493757564326e-03	2.471439507864099105e-01	-1.441789437739088645e-03
3.175000000000000000e+01	3.924835287666780803e-03	2.072277134372396135e-01	2.475733775997520942e-03	2.467010281219319534e-01	-1.454197607915080426e-03
3.187500000000000000e+01	2.910011135228228029e-03	2.080674769350257247e-01	2.450136178300473672e-03	2.465024590146225048e-01	-1.442164784440385381e-03
3.200000000000000000e+01	3.893794002343126896e-03	2.087941494659334707e-01	2.438493887591595619e-03	2.460648444026460602e-01	-1.454695442144554032e-03
3.212500000000000000e+01	2.895280486191019811e-03	2.096264697433041502e-01	2.432175940318895627e-03	2.458607476326802044e-01	-1.440722390247389057e-03
3.225000000000000000e+01	3.892287898267930441e-03	2.103491030455669764e-01	2.410064504340990801e-03	2.454292969682786985e-01	-1.459942305124749349e-03
3.237500000000000000e+01	2.867168789439816269e-03	2.111672869046158085e-01	2.381930158056066484e-03	2.452167216963670460e-01	-1.452022117508501922e-03
3.250000000000000000e+01	3.849770524115224933e-03	2.118719331847470633e-01	2.376474498294161956e-03	2.447887648729395460e-01	-1.453799290705303990e-03
3.262500000000000000e+01	2.846447656531081883e-03	2.126866290980698460e-01	2.361076097592075627e-03	2.445754056346834404e-01	-1.441486699896978117e-03
3.275000000000000000e+01	3.851133142582682713e-03	2.133814307785998066e-01	2.330699955308672324e-03	2.441528802778255014e-01	-1.455778758548354358e-03
3.287500000000000000e+01	2.851079185351232479e-03	2.141767064310787783e-01	2.317772155646134497e-03	2.439332163681981469e-01	-1.439407582722765410e-03
3.300000000000000000e+01	3.856986122678938370e-03	2.148632430317562458e-01	2.297551321540710831e-03	2.435179128459309394e-01	-1.466742699483223342e-03
3.312500000000000000e+01	2.858828546872201493e-03	2.156455909770516322e-01	2.287033663005081773e-03	2.432861905665282265e-01	-1.444832862696085636e-03
3.325000000000000000e+01	3.831742930582195030e-03	2.163254033640247265e-01	2.268279045426968826e-03	2.428805521543833668e-01	-1.456239997896979039e-03
3.337500000000000000e+01	2.824669684613808490e-03	2.170957609926434662e-01	2.240809565953331799e-03	2.426437978330276135e-01	-1.438543262442927226e-03
3.350000000000000000e+01	3.811610035353779364e-03	2.177580114241962628e-01	2.229200133147796799e-03	2.422459660010335414e-01	-1.459133801767578589e-03
3.362500000000000000e+01	2.793437491135504838e-03	2.185209468393150556e-01	2.230274221739855182e-03	2.420001285526794110e-01	-1.436202198777749173e-03
3.375000000000000000e+01	3.786246015360932634e-03	2.191838839637478276e-01	2.210251493987093301e-03	2.416124125636435471e-01	-1.461062757927945616e-03
3.387500000000000000e+01	2.787658842300854648e-03	2.199340183262465942e-01	2.203141221474792105e-03	2.413556083498030191e-01	-1.436767744514533610e-03
3.400000000000000000e+01	3.746488111486728778e-03	2.205924096678221757e-01	2.189864545760533687e-03	2.409786096464478222e-01	-1.477475566007140041e-03
3.412500000000000000e+01	2.758716746777150133e-03	2.213340559048998790e-01	2.172889838692919264e-03	2.407038479470546000e-01	-1.425724278286670792e-03
3.425000000000000000e+01	3.719129062756198079e-03	2.219815948730593513e-01	2.165875550799561174e-03	2.403496783455156827e-01	-1.519644929984743627e-03
3.437500000000000000e+01	2.731093137069422628e-03	2.227187566927527895e-01	2.128218748182131130e-03	2.400334853269280866e-01	-1.508360333581916252e-03
3.450000000000000000e+01	3.705352482711853426e-03	2.233422206838282242e-01	2.108601551687946940e-03	2.396842937116689942e-01	-1.562710454172584230e-03
3.462500000000000000e+01	2.736602091105491946e-03	2.240668407176231447e-01	2.119317768619431892e-03	2.393441251652956292e-01	-1.511663800697115060e-03
3.475000000000000000e+01	3.688453118571331530e-03	2.246971558659695278e-01	2.188252212849750751e-03	2.390174518157822392e-01	-1.659983400825479653e-03
3.487500000000000000e+01	2.706863929565527307e-03	2.254658474897506260e-01	2.279707840767320089e-03	2.386118548829507524e-01	-1.486151135654466618e-03
3.500000000000000000e+01	3.637944464504595105e-03	2.261546326088136050e-01	2.289585056192703933e-03	2.383618643495631906e-01	-1.623325438325525947e-03
3.512500000000000000e+01	2.678397014368818531e-03	2.269296389942975500e-01	2.309908776780689090e-03	2.378957555674581226e-01	-1.480548920600815782e-03
3.525000000000000000e+01	3.682806802332414323e-03	2.276314175985586497e-01	2.257360452194703913e-03	2.377087481945615033e-01	-1.753469779464203156e-03
3.537500000000000000e+01	2.809989914357690841e-03	2.283728284681655618e-01	2.206813071333614974e-03	2.371222455372656857e-01	-1.239573811720967676e-03
3.550000000000000000e+01	3.830774420792251635e-03	2.290422908121150236e-01	2.068974162216822340e-03	2.371619336513288157e-01	-2.151659027062585890e-03
3.562500000000000000e+01	2.963681656966930637e-03	2.296955776683268224e-01	2.149435179130365810e-03	2.361730818513676777e-01	-1.755620680233372180e-04
3.575000000000000000e+01	3.882474291833408475e-03	2.304164808411228449e-01	7.417491764017935521e-04	2.370844877653900951e-01	-1.418039468959475871e-02
3.587500000000000000e+01	2.934303209073436166e-03	2.301697972829180872e-01	-7.652119078065271023e-03	2.299176689249808059e-01	-5.609709819165008271e-02
3.600000000000000000e+01	3.754429801088951350e-03	2.255242813275221414e-01	-1.633734861515175746e-02	2.123383138511808210e-01	-6.122023260747039980e-02
3.612500000000000000e+01	2.878852624726923291e-03	2.197249037660782278e-01	-1.733213025613583244e-02	2.029115211560342247e-01	-4.153278160367254029e-02
3.625000000000000000e+01	3.532016565155675532e-03	2.144433979351311470e-01	-1.443988297053078185e-02	1.940169127477930078e-01	-3.348655670965967890e-02
3.637500000000000000e+01	-3.468390347803660453e-03	2.104931095762336557e-01	-8.876006498739860695e-03	1.881395599880211766e-01	-2.561449916291841031e-02
3.650000000000000000e+01	-9.979221280993195650e-03	2.087687352393657325e-01	-5.073864402927539402e-03	1.827175608838975673e-01	-1.919060093593381172e-02
3.662500000000000000e+01	-1.673824750961251315e-02	2.072492555913641454e-01	-5.406779775658671419e-03	1.796739893330761006e-01	-1.280043694779584018e-02
3.675000000000000000e+01	-1.845137363405342790e-02	2.053120397647167361e-01	-4.366385890835229773e-03	1.770708902164444820e-01	-6.669364536145063783e-03
3.687500000000000000e+01	-1.823241422587635469e-02	2.044577110906298512e-01	-2.330225269577213855e-03	1.767319253042941019e-01	4.128043058305874854e-04
3.700000000000000000e+01	-1.264818836145769308e-02	2.038222659106893597e-01	-9.256727279061812905e-04	1.772529910286775590e-01	7.297353552422771936e-03
3.712500000000000000e+01	-1.150084776845364774e-02	2.038659043475543053e-01	2.518418463740308005e-03	1.799510148105781526e-01	1.319750804137955098e-02
