2.387500000000000000e+01	2.279481936216598472e-03	1.656997074296204520e-01	7.500439066864255690e-03	5.899766725187567395e-01	-1.992984775297689925e-03
2.400000000000000000e+01	1.999606823506145780e-03	1.670571173120950492e-01	7.491139623208945345e-03	5.892889070289376585e-01	-2.000411239502098391e-03
2.412500000000000000e+01	1.983173691848226245e-03	1.683502502470409223e-01	7.538374132721879957e-03	5.891752515935985146e-01	-1.993097279424082494e-03
2.425000000000000000e+01	1.564672836241759674e-03	1.697243728189354317e-01	7.560494306474693782e-03	5.884904162816031459e-01	-2.000297911899043529e-03
2.437500000000000000e+01	1.627651722369464083e-03	1.710253323958356164e-01	7.519904467593686859e-03	5.883738760706609394e-01	-1.993211675081034417e-03
2.450000000000000000e+01	1.501121496345708033e-03	1.723850933203283087e-01	7.541037431344457115e-03	5.876918797041555953e-01	-2.000182177217436994e-03
2.462500000000000000e+01	1.790340200473898189e-03	1.736935302408768311e-01	7.463434787559157339e-03	5.875725469142872859e-01	-1.993329051384165433e-03
2.475000000000000000e+01	1.784940689894620432e-03	1.750258335100001450e-01	7.398704098716624156e-03	5.868932961024644346e-01	-2.000062818734266515e-03
2.487500000000000000e+01	2.090036358278523580e-03	1.763113671780386360e-01	7.418540477549580119e-03	5.867712655762742369e-01	-1.993450778386493625e-03
2.500000000000000000e+01	1.906279305653194251e-03	1.776506890283236773e-01	7.422773854597595512e-03	5.860946637335173737e-01	-1.999938281284098594e-03
2.512500000000000000e+01	2.022247435892894716e-03	1.789377205655372782e-01	7.448212267800433800e-03	5.859700341314614258e-01	-1.993578636323335793e-03
2.525000000000000000e+01	1.710680954672662334e-03	1.802860431295711940e-01	7.492674702966971474e-03	5.852959801410898555e-01	-1.999806508429651918e-03
2.537500000000000000e+01	1.788342700331893662e-03	1.815888065305736598e-01	7.468407650391903352e-03	5.851688554785550167e-01	-1.993715024528831727e-03
2.550000000000000000e+01	1.592934229917686729e-03	1.829285428360223620e-01	7.435912740506125419e-03	5.844972419077166803e-01	-1.999664669129145710e-03
2.562500000000000000e+01	1.809046317562757909e-03	1.842198087674364049e-01	7.419842897222738223e-03	5.843677336504560227e-01	-1.993863326756292395e-03
2.575000000000000000e+01	1.704575125137876681e-03	1.855538591813072902e-01	7.373213113773015304e-03	5.836984442603060375e-01	-1.999508657688213887e-03
2.587500000000000000e+01	1.956350231069701063e-03	1.868286263897209476e-01	7.343417095920760571e-03	5.835666743249219302e-01	-1.994028614420264352e-03
2.600000000000000000e+01	1.798234116023099231e-03	1.881521342659969731e-01	7.344360280417346759e-03	5.828995803940150155e-01	-1.999332073761498144e-03
2.612500000000000000e+01	1.956867605059141400e-03	1.894272351954489064e-01	7.345692878233243961e-03	5.827656857438683335e-01	-1.994219179327109352e-03
2.625000000000000000e+01	1.720091998858137025e-03	1.907512145764287681e-01	7.384493615709046901e-03	5.821006401820701948e-01	-1.999123823086676726e-03
2.637500000000000000e+01	1.848211135165583581e-03	1.920400441267848535e-01	7.403623591004809996e-03	5.819647805938839014e-01	-1.994450471984360491e-03
2.650000000000000000e+01	1.656999532270410618e-03	1.933707921466057966e-01	7.366112146048054039e-03	5.813016073077909018e-01	-1.998861282227396181e-03
2.662500000000000000e+01	1.857341497733479199e-03	1.946463492583207500e-01	7.347066313313722376e-03	5.811639806251412965e-01	-1.994757781533914621e-03
2.675000000000000000e+01	1.724470880228045483e-03	1.959703584109339092e-01	7.312544525134597947e-03	5.805024513166751055e-01	-1.998484778252939981e-03
2.687500000000000000e+01	1.932711528503277100e-03	1.972337008954619386e-01	7.264846819808866776e-03	5.803633314944651733e-01	-1.995253206003236822e-03
2.700000000000000000e+01	1.746511647710438523e-03	1.985408334689940102e-01	7.284562949760461752e-03	5.797030968446026389e-01	-1.997751411530687433e-03
2.712500000000000000e+01	1.896300370287554160e-03	1.998111519877783793e-01	7.275682356000078704e-03	5.795629761710949790e-01	-1.996585985028574272e-03
2.725000000000000000e+01	1.687165891682830239e-03	2.011151423966746343e-01	7.268374370194867137e-03	5.789032084238208142e-01	-1.994160045362461647e-03
2.737500000000000000e+01	1.834943998316737775e-03	2.023828751768050604e-01	7.296897477601166186e-03	5.787640596498772050e-01	-2.037181877839057843e-03
2.750000000000000000e+01	1.683665750016626267e-03	2.036969577373990425e-01	7.294761231983584553e-03	5.780870561482218672e-01	-2.206651159884163646e-03
2.762500000000000000e+01	1.874775663720778390e-03	2.049639346631784986e-01	7.259053304438418605e-03	5.778800132202560613e-01	-2.327136222559822616e-03
2.775000000000000000e+01	1.737206900109147627e-03	2.062653829123538840e-01	7.411264338789727915e-03	5.771547400186057830e-01	-2.331944808941391160e-03
2.787500000000000000e+01	1.927961471092052258e-03	2.075862157110878459e-01	7.762388684282603077e-03	5.769457706358838145e-01	-2.322325242984831124e-03
2.800000000000000000e+01	1.746861419481541243e-03	2.090119000790353621e-01	7.861853622906049902e-03	5.762243513025263608e-01	-2.334686631966071367e-03
2.812500000000000000e+01	1.856393911738765017e-03	2.103679259314185646e-01	7.853742933107555127e-03	5.760104296002023228e-01	-2.321121713578618712e-03
2.825000000000000000e+01	1.848520453992608678e-03	2.117907405450067948e-01	8.050613339510463012e-03	5.752944447541288309e-01	-2.315070189215489866e-03
2.837500000000000000e+01	2.257799139815641273e-03	2.132164238150727753e-01	8.178534259873557893e-03	5.750829474624249427e-01	-2.337746962008995389e-03
2.850000000000000000e+01	2.163961967523082321e-03	2.146844998833555285e-01	8.133640298898018456e-03	5.743578776642811468e-01	-2.320201221134991863e-03
2.862500000000000000e+01	2.377142083546440656e-03	2.160942986055697235e-01	8.081246959958557352e-03	5.741534096891528494e-01	-2.334073484508243732e-03
2.875000000000000000e+01	2.060400713520719497e-03	2.175438366682629909e-01	8.039742799368747306e-03	5.734227822726918333e-01	-2.324804987691145210e-03
2.887500000000000000e+01	1.994949130325417326e-03	2.189389502343757621e-01	8.073365285142204001e-03	5.732220275176991287e-01	-2.320099381326596114e-03
2.900000000000000000e+01	1.695491226109429282e-03	2.204003847297419105e-01	8.196999570191015883e-03	5.724932852993072085e-01	-2.318766324695125704e-03
2.912500000000000000e+01	1.786677875894745375e-03	2.218392430373367086e-01	8.223802112376957241e-03	5.722930646042406755e-01	-2.346024997512407683e-03
2.925000000000000000e+01	1.646521306151917368e-03	2.233101609076301453e-01	8.176467133609222407e-03	5.715534017959438273e-01	-2.300301692680187769e-03
2.937500000000000000e+01	2.089762135391022395e-03	2.247322709774005056e-01	8.183253748952123985e-03	5.713714991409564181e-01	-2.370021644292980446e-03
2.950000000000000000e+01	2.133763641292366758e-03	2.262055901131163616e-01	8.205209938867830469e-03	5.706039045619215599e-01	-2.260555505244924487e-03
2.962500000000000000e+01	2.452109310161772627e-03	2.276354688034713247e-01	8.185748057727811750e-03	5.704658571166515424e-01	-2.426787804731097425e-03
2.975000000000000000e+01	2.249155826609973690e-03	2.291019018641887450e-01	8.150727226514388815e-03	5.696316652097199729e-01	-2.068415475947423064e-03
2.987500000000000000e+01	2.230013620770074541e-03	2.305193893540986860e-01	8.097089256748591160e-03	5.696371917844381683e-01	-4.127670064167167190e-03
3.000000000000000000e+01	1.817619353204299711e-03	2.319668440293294331e-01	8.006941330511276392e-03	5.679780046542053373e-01	-9.319239689218281400e-03
3.012500000000000000e+01	1.848954681506268394e-03	2.333524350454834473e-01	8.088348340094241376e-03	5.659036426291337296e-01	-2.707982722380576201e-03
3.025000000000000000e+01	1.634317216233710989e-03	2.348286934509062340e-01	8.458147772677804613e-03	5.668931107204845388e-01	8.725819117259333429e-03
3.037500000000000000e+01	1.904598832774278324e-03	2.363451282744408743e-01	8.644958071568153643e-03	5.693994508367790086e-01	1.443908281449506927e-02
3.050000000000000000e+01	1.728061500552584111e-03	2.378874845929782322e-01	8.600791316215961393e-03	5.726778128252922873e-01	1.891235784021235919e-02
3.062500000000000000e+01	2.260450929329120822e-03	2.393882921712530421e-01	8.787109709272206484e-03	5.769762725511975443e-01	2.201138537520554508e-02
3.075000000000000000e+01	2.417104274834908084e-03	2.409965723549575278e-01	9.185259433773509605e-03	5.814961920080657931e-01	2.405489954820205778e-02
3.087500000000000000e+01	2.778314435724242755e-03	2.426382547460932959e-01	9.505939805511776780e-03	5.866133409048559511e-01	2.485469458295787304e-02
3.100000000000000000e+01	2.617357513899891668e-03	2.443599992488134365e-01	9.632117495786424871e-03	5.914536807153163434e-01	2.456252673385748292e-02
3.112500000000000000e+01	2.527660986642184769e-03	2.460463262985055632e-01	9.673122980070735649e-03	5.964537789660674383e-01	2.306250588804261217e-02
3.125000000000000000e+01	2.161454910972550152e-03	2.477825795138263731e-01	9.825472430269804186e-03	6.006931682968110753e-01	2.045264763481880604e-02
3.137500000000000000e+01	2.360289085969193359e-03	2.495228114112818529e-01	1.001904198868155092e-02	6.046476840320634816e-01	1.668546310863834592e-02
3.150000000000000000e+01	2.128742222721568492e-03	2.513275541260013846e-01	1.000714747826093876e-02	6.073778334382380351e-01	1.159021337734796910e-02
3.162500000000000000e+01	2.475321867211443660e-03	2.530635774636451618e-01	9.771127961827656694e-03	6.092910490283366398e-01	5.073103957830529982e-03
3.175000000000000000e+01	2.426990877158685059e-03	2.547848108773078657e-01	9.454780159259873820e-03	6.094102613645679956e-01	-1.878763031827609866e-03
3.187500000000000000e+01	2.672583484143956339e-03	2.564089028616359234e-01	9.208305319757038518e-03	6.085383637917274324e-01	-8.652601342047675989e-03
3.200000000000000000e+01	2.501403617332163386e-03	2.580429276330387656e-01	8.914744311274600333e-03	6.059437862540326680e-01	-1.690465751038338141e-02
3.212500000000000000e+01	2.441749224600634968e-03	2.595631507720849718e-01	8.486199214793922058e-03	6.017658832167700478e-01	-2.584097548381398754e-02
3.225000000000000000e+01	1.920490353823974417e-03	2.610455461273308297e-01	7.902850298218196123e-03	5.955911657176754526e-01	-3.366836485429656328e-02
3.237500000000000000e+01	1.892356051167295864e-03	2.623593665881931436e-01	7.279551170542428694e-03	5.882773906622036364e-01	-4.090007428348108737e-02
3.250000000000000000e+01	1.487824561913564944e-03	2.636212239333280971e-01	6.694557299443366222e-03	5.792054472593718417e-01	-4.706730228070044042e-02
3.262500000000000000e+01	1.585861189890646868e-03	2.647280596920934537e-01	5.909701041375434172e-03	5.694209074583352903e-01	-5.193552352035243208e-02
3.275000000000000000e+01	1.310441437395180701e-03	2.657122162837830537e-01	5.046352514479551452e-03	5.583986179003159744e-01	-5.526596893530060645e-02
3.287500000000000000e+01	1.374845744628495556e-03	2.665135788633001268e-01	4.268790806239956478e-03	5.472798081287202354e-01	-5.668353554306259506e-02
3.300000000000000000e+01	1.079088505383157598e-03	2.672226156862311242e-01	3.557599802980832265e-03	5.356896015745192807e-01	-5.636866678008654874e-02
3.312500000000000000e+01	1.037731388729993577e-03	2.677723420260948450e-01	2.936806209192949994e-03	5.246969370726284332e-01	-5.432221943046103979e-02
3.325000000000000000e+01	5.702853133626544207e-04	2.682617273562119542e-01	2.381150676283328663e-03	5.139265948022497810e-01	-5.060196547550744467e-02
3.337500000000000000e+01	5.422624339627985911e-04	2.686148495936570568e-01	1.938091361006250577e-03	5.044243685200244798e-01	-4.537763602700469606e-02
3.350000000000000000e+01	1.734977222120501152e-04	2.689474700328675083e-01	1.694012680005780366e-03	4.957470393547874221e-01	-3.905268222835180797e-02
3.362500000000000000e+01	3.586105552542533667e-04	2.692142314457450225e-01	1.622479000282397174e-03	4.887787672039941578e-01	-3.183190499039182525e-02
3.375000000000000000e+01	2.452426342978329069e-04	2.695215415729694253e-01	1.759613761696246373e-03	4.829942841996533454e-01	-2.402414134398188697e-02
3.387500000000000000e+01	5.496414996791464938e-04	2.698368245159700751e-01	2.052972653559310967e-03	4.791540214508068773e-01	-1.606770211694464462e-02
3.400000000000000000e+01	5.623843302118034047e-04	2.702479319748241071e-01	2.554720854355148167e-03	4.765571114616449222e-01	-8.167083630618712092e-03
3.412500000000000000e+01	9.503242164756422116e-04	2.707407453279712661e-01	3.319661354164674377e-03	4.758820583714931662e-01	-4.004683618416751819e-04
3.425000000000000000e+01	9.576577836982467021e-04	2.714225068727860735e-01	4.183248201574408728e-03	4.763966725885241948e-01	6.550508802277514413e-03
3.437500000000000000e+01	1.391726560563018560e-03	2.722208777286300174e-01	5.044818262845412495e-03	4.785063761722094799e-01	1.226483643677521787e-02
3.450000000000000000e+01	1.413413515012522511e-03	2.732074831893867017e-01	6.003327993353744889e-03	4.813103105295513662e-01	1.879697458831999096e-02
3.462500000000000000e+01	1.885843804128390722e-03	2.743449975146375341e-01	7.192416682945715692e-03	4.860369721153199318e-01	2.524334429156649753e-02
3.475000000000000000e+01	1.973670366364578717e-03	2.757523307476692498e-01	8.423541270194859210e-03	4.914235032255043212e-01	3.048503892785534020e-02
3.487500000000000000e+01	2.351510686065169751e-03	2.773254461424787265e-01	9.462466613176030023e-03	4.982501348983521261e-01	3.566969970212831992e-02
3.500000000000000000e+01	2.423809133070702754e-03	2.791003757953052777e-01	1.046266655860491473e-02	5.057137867286658484e-01	4.062250208461620077e-02
3.512500000000000000e+01	2.990621274969532551e-03	2.810273856460567266e-01	1.153677174245590527e-02	5.145246501380276172e-01	4.540962583122414020e-02
3.525000000000000000e+01	3.139178704766635956e-03	2.831823591805097684e-01	1.250265622806058519e-02	5.239061581901491849e-01	4.993317519179270997e-02
3.537500000000000000e+01	3.571003492896824595e-03	2.854511218638803860e-01	1.327808320949056854e-02	5.345292825196445996e-01	5.415639790110738511e-02
3.550000000000000000e+01	3.498834733382077435e-03	2.878804598501313317e-01	1.398419988147339178e-02	5.456027322005737590e-01	5.787200699754449507e-02
3.562500000000000000e+01	3.761337150326611416e-03	2.903990633544347721e-01	1.462160690581516646e-02	5.577144338889596931e-01	6.076952046965992948e-02
3.575000000000000000e+01	3.582143456262944833e-03	2.930539310591424584e-01	1.518863559507127765e-02	5.699487088450253536e-01	6.238979082719905284e-02
3.587500000000000000e+01	3.794104516159055567e-03	2.957731627582432243e-01	1.564796706872038576e-02	5.827095363447962750e-01	6.251571297954199025e-02
3.600000000000000000e+01	3.671671311218014516e-03	2.985905528293107403e-01	1.590590503708692871e-02	5.949942592516811457e-01	6.083265324954238717e-02
3.612500000000000000e+01	3.965302184553905554e-03	3.014010490974599610e-01	1.602180136252240664e-02	6.070808057539864855e-01	5.709615884046883444e-02
3.625000000000000000e+01	3.919234492627279853e-03	3.042594460364273501e-01	1.598714641979006798e-02	6.178685840591635614e-01	5.090098142685591659e-02
3.637500000000000000e+01	4.232870748635448460e-03	3.070576805641515583e-01	1.577117891916105311e-02	6.274731684947226773e-01	4.221267094724735075e-02
3.650000000000000000e+01	3.983842142517913729e-03	3.098396630806971586e-01	1.538822935162016334e-02	6.347801656059474107e-01	3.106986457501388979e-02
3.662500000000000000e+01	4.030867894130900873e-03	3.125024009714964524e-01	1.483298887233026019e-02	6.399206288571459567e-01	1.772765389167753336e-02
3.675000000000000000e+01	3.546161926694141927e-03	3.150879262414352233e-01	1.405907888724282871e-02	6.418823616455423542e-01	2.358809678951999129e-03
3.687500000000000000e+01	3.408733042987284034e-03	3.174768364297113621e-01	1.308361433671787442e-02	6.408656342629586167e-01	-1.402508709745948698e-02
3.700000000000000000e+01	2.890508273437821397e-03	3.197172192129139612e-01	1.193579743712500432e-02	6.362635178522689783e-01	-3.041337033044016341e-02
3.712500000000000000e+01	2.785367135848854699e-03	3.217000045667918751e-01	1.053281717799997227e-02	6.286811839329016216e-01	-4.763278323662675784e-02
3.725000000000000000e+01	2.298539460507949099e-03	3.234439796689407842e-01	8.824180663324207238e-03	6.171804870956231204e-01	-6.398297067576431962e-02
