2.387500000000000000e+01	1.810036148967316240e-03	1.732744345675190090e-01	7.841401827359973514e-03	6.477033473382340922e-01	-2.514440105541387426e-03
2.400000000000000000e+01	2.090640307706258423e-03	1.747386275389036792e-01	7.777315680866061370e-03	6.468988829086627090e-01	-2.530319516483653212e-03
2.412500000000000000e+01	2.108085820960831861e-03	1.761312864875981543e-01	7.698167191847251310e-03	6.467859056186437972e-01	-2.531678613464788830e-03
2.425000000000000000e+01	2.418375727538934431e-03	1.775664057371354465e-01	7.646930103302557180e-03	6.459809484085111686e-01	-2.527714631415217336e-03
2.437500000000000000e+01	2.433404417843127842e-03	1.789402436965844556e-01	7.638858319814883883e-03	6.458694083767058114e-01	-2.516359417683512473e-03
2.450000000000000000e+01	2.560141019928453138e-03	1.803723979269427069e-01	7.644150177975094461e-03	6.450685683330987796e-01	-2.540814531334202511e-03
2.462500000000000000e+01	2.360608948609671867e-03	1.817481797518288589e-01	7.667897178969421655e-03	6.449481613809798786e-01	-2.522710247929920574e-03
2.475000000000000000e+01	2.310413064150145575e-03	1.831890570002785157e-01	7.732065645505954016e-03	6.441538855774975314e-01	-2.523233306835655568e-03
2.487500000000000000e+01	2.098550223331942591e-03	1.845884099150311153e-01	7.824149453338383187e-03	6.440332889749970091e-01	-2.528590393412653414e-03
2.500000000000000000e+01	2.117721829793854649e-03	1.860631124335365427e-01	7.829696955748723791e-03	6.432370708023043004e-01	-2.536727709259347339e-03
2.512500000000000000e+01	1.969757139669591796e-03	1.874645031198755030e-01	7.750966241756604078e-03	6.431135237767466872e-01	-2.513294452701482322e-03
2.525000000000000000e+01	2.089999178413560338e-03	1.889102853784008773e-01	7.709912507811627139e-03	6.423258020200409701e-01	-2.534121026553482359e-03
2.537500000000000000e+01	2.088729915465002088e-03	1.902965957409546438e-01	7.672084116196898479e-03	6.421947037079349663e-01	-2.529314369297020436e-03
2.550000000000000000e+01	2.333666563988864590e-03	1.917284824450686265e-01	7.611145371580764138e-03	6.414087247461095487e-01	-2.534510119195206457e-03
2.562500000000000000e+01	2.242588128835929125e-03	1.930924080958905387e-01	7.595613201897058291e-03	6.412757425621485874e-01	-2.530629099081705899e-03
2.575000000000000000e+01	2.405309466652230752e-03	1.945185893470430250e-01	7.623609154202500536e-03	6.404911707782481312e-01	-2.524456270028706002e-03
2.587500000000000000e+01	2.278923440000381589e-03	1.958927987890057565e-01	7.641244195096320337e-03	6.403604267349110035e-01	-2.520093078666906915e-03
2.600000000000000000e+01	2.359825262695134165e-03	1.973254579436541922e-01	7.669133934703776037e-03	6.395774369542950311e-01	-2.540866828750163679e-03
2.612500000000000000e+01	2.153341545717500725e-03	1.987099121615032993e-01	7.699373204564621993e-03	6.394391607772196284e-01	-2.519667722871404402e-03
2.625000000000000000e+01	2.252868653676785328e-03	2.001536791481735578e-01	7.699605209218530512e-03	6.386638573555889486e-01	-2.524474921543611895e-03
2.637500000000000000e+01	2.067041021787916020e-03	2.015382185886069322e-01	7.650566683599388171e-03	6.385238381873270530e-01	-2.531677684565005783e-03
2.650000000000000000e+01	2.187581234021964208e-03	2.029639721871338287e-01	7.602855442587661342e-03	6.377459231922373295e-01	-2.532319567058960875e-03
2.662500000000000000e+01	2.093886558829589472e-03	2.043309857926793316e-01	7.585394669771199083e-03	6.376056712906090773e-01	-2.514491593353614281e-03
2.675000000000000000e+01	2.254059389758702407e-03	2.057503255018395538e-01	7.566667980365256001e-03	6.368342203514405497e-01	-2.536066368287738862e-03
2.687500000000000000e+01	2.117038818326974232e-03	2.071104602071601741e-01	7.543499557133463013e-03	6.366861458809681684e-01	-2.529494930918304435e-03
2.700000000000000000e+01	2.284760698898029557e-03	2.085212894279834250e-01	7.544627092266073184e-03	6.359170776095857125e-01	-2.521293758158231479e-03
2.712500000000000000e+01	2.182984284662805707e-03	2.098818383123139675e-01	7.564364848028179433e-03	6.357719767153714452e-01	-2.525943395908608093e-03
2.725000000000000000e+01	2.314089069099008709e-03	2.112999178297383651e-01	7.588464492477137689e-03	6.350012225811462185e-01	-2.535269127313086440e-03
2.737500000000000000e+01	2.169707751331115698e-03	2.126693192691589129e-01	7.570171473369450080e-03	6.348527403688808413e-01	-2.585542545886504538e-03
2.750000000000000000e+01	2.277844699927634303e-03	2.140806791870574211e-01	7.540053065758301268e-03	6.340637581289617630e-01	-2.807576539171390689e-03
2.762500000000000000e+01	2.150953288819673192e-03	2.154390171909502938e-01	7.519724546477108557e-03	6.338347709657288220e-01	-2.932935045860309269e-03
2.775000000000000000e+01	2.247662010189691202e-03	2.168429098062827354e-01	7.548819305223850550e-03	6.330003363142890915e-01	-2.942870561277167313e-03
2.787500000000000000e+01	2.117541397725792533e-03	2.182119352273771962e-01	7.727904136599522342e-03	6.327677467378867160e-01	-2.937458818893805626e-03
2.800000000000000000e+01	2.208897015925516145e-03	2.196816113167727180e-01	7.946391246174036582e-03	6.319352742727265548e-01	-2.958693293669569652e-03
2.812500000000000000e+01	2.095675946076936379e-03	2.211308939042357924e-01	8.057435609305893878e-03	6.316949855133056069e-01	-2.949357891112355020e-03
2.825000000000000000e+01	2.200274010519093302e-03	2.226413600701878936e-01	8.179793366014180209e-03	6.308658978727572642e-01	-2.942368378136051010e-03
2.837500000000000000e+01	2.339900755183554372e-03	2.241355884984181923e-01	8.339366751122654492e-03	6.306281433667230152e-01	-2.937177905678558642e-03
2.850000000000000000e+01	2.676016372591963604e-03	2.257046709724060130e-01	8.319584693320359117e-03	6.298009376845383755e-01	-2.942223537648051834e-03
2.862500000000000000e+01	2.512323722585116208e-03	2.271916328305066402e-01	8.181062774528097270e-03	6.295613537363169421e-01	-2.948244820384982208e-03
2.875000000000000000e+01	2.710032141740552260e-03	2.287098318601399616e-01	8.142158232143530128e-03	6.287319648610800726e-01	-2.959620691160452267e-03
2.887500000000000000e+01	2.619434618767799063e-03	2.301825028599069622e-01	8.160703734345865420e-03	6.284882562565146102e-01	-2.937614688343117165e-03
2.900000000000000000e+01	2.595645360149110778e-03	2.317075142340238592e-01	8.196144010305847147e-03	6.276668463044668966e-01	-2.943335017986402780e-03
2.912500000000000000e+01	2.157660181264864710e-03	2.331932035584389773e-01	8.308330387453254431e-03	6.274210636262398388e-01	-2.935612539714086561e-03
2.925000000000000000e+01	2.288596418690235206e-03	2.347594245066700891e-01	8.392696664298763404e-03	6.266024536856924509e-01	-2.950148045928375779e-03
2.937500000000000000e+01	2.019487697369547457e-03	2.362761042100136322e-01	8.440226674802814646e-03	6.263514007324153532e-01	-2.955005041856138479e-03
2.950000000000000000e+01	2.217106143164419927e-03	2.378597844214843660e-01	8.476009926990451041e-03	6.255310297452226775e-01	-2.947469517490336477e-03
2.962500000000000000e+01	2.260845170371270085e-03	2.393896084353990261e-01	8.453663949221252097e-03	6.252827090178115776e-01	-2.936097613955170483e-03
2.975000000000000000e+01	2.599031824695401723e-03	2.409650802685403270e-01	8.399307074311856969e-03	6.244664612485233413e-01	-2.942723119449729575e-03
2.987500000000000000e+01	2.534815833821005022e-03	2.424749372978517448e-01	8.295857422109711998e-03	6.242157382493380702e-01	-2.939676704818882953e-03
3.000000000000000000e+01	2.793309115696171723e-03	2.440124088299055749e-01	8.248429833562938990e-03	6.234005950472237823e-01	-2.960831889856726639e-03
3.012500000000000000e+01	2.723561498639660589e-03	2.455048442187738877e-01	8.254724788604221597e-03	6.231422016138451481e-01	-2.945661077693441550e-03
3.025000000000000000e+01	2.628368640257064230e-03	2.470446280852030274e-01	8.317780459982489910e-03	6.223325590356275638e-01	-2.941793936597029806e-03
3.037500000000000000e+01	2.346965772483711014e-03	2.485602257993826392e-01	8.366519698989159301e-03	6.220755677479282708e-01	-2.937280463734079361e-03
3.050000000000000000e+01	2.329174184810799304e-03	2.501179131165977565e-01	8.418723543626627573e-03	6.212675616619709462e-01	-2.942994891329997649e-03
3.062500000000000000e+01	2.165214944193336738e-03	2.516526869398499344e-01	8.466733193516502026e-03	6.210084984405708219e-01	-2.952055236863842212e-03
3.075000000000000000e+01	2.218143790339817574e-03	2.532280097068909663e-01	8.422182940796350825e-03	6.201972072600108188e-01	-2.956215751923943567e-03
3.087500000000000000e+01	2.197223493677503709e-03	2.547464188253727446e-01	8.342196126370963680e-03	6.199366355215770730e-01	-2.936369220429752881e-03
3.100000000000000000e+01	2.456292894272886322e-03	2.562923599273574937e-01	8.265119894332101022e-03	6.191325402844002346e-01	-2.943346430883797289e-03
3.112500000000000000e+01	2.453662616981983850e-03	2.577824565289596470e-01	8.281477860754605375e-03	6.188694387532208685e-01	-2.935952911674521819e-03
3.125000000000000000e+01	2.699678724877092872e-03	2.593344064249422654e-01	8.245910405277142100e-03	6.180680242537662794e-01	-2.953643955636974221e-03
3.137500000000000000e+01	2.589618713211238894e-03	2.608114379848716080e-01	8.224796110142365210e-03	6.177985083145690615e-01	-2.953958867461106870e-03
3.150000000000000000e+01	2.646872588612042120e-03	2.623556319381778468e-01	8.253093688041116677e-03	6.169969796345757818e-01	-2.944158656962104614e-03
3.162500000000000000e+01	2.409057447798386951e-03	2.638430580857863972e-01	8.253343091114624316e-03	6.167310170497727340e-01	-2.937166393631940580e-03
3.175000000000000000e+01	2.476512307615959772e-03	2.653873436526619778e-01	8.248205771394602481e-03	6.159320236203877919e-01	-2.941705152614207484e-03
3.187500000000000000e+01	2.223696117861985629e-03	2.668728827016482730e-01	8.273885390774952248e-03	6.156644153750986392e-01	-2.943441578265733240e-03
3.200000000000000000e+01	2.248891254803828902e-03	2.684266011979488664e-01	8.332412081152023448e-03	6.148647923535514037e-01	-2.961012770279552227e-03
3.212500000000000000e+01	2.188671696936286132e-03	2.699336389355110888e-01	8.220336335007303111e-03	6.145908131560914311e-01	-2.942279346234238663e-03
3.225000000000000000e+01	2.407945227810793978e-03	2.714461884959337712e-01	8.180667371746365435e-03	6.137979824881019120e-01	-2.941799212570407173e-03
3.237500000000000000e+01	2.304566763319275489e-03	2.729386545794048047e-01	8.167820254228342486e-03	6.135241773772153184e-01	-2.937079141510813042e-03
3.250000000000000000e+01	2.609798083542996285e-03	2.744464849907206627e-01	8.061834040223907899e-03	6.127330581097352180e-01	-2.944844976161748503e-03
3.262500000000000000e+01	2.440575802103897574e-03	2.759000190144161868e-01	8.121512375245091078e-03	6.124564372672187673e-01	-2.954833495314440964e-03
3.275000000000000000e+01	2.550454045484611479e-03	2.774297711494974616e-01	8.085744529015436236e-03	6.116616963685067576e-01	-2.952082021409809225e-03
3.287500000000000000e+01	2.444773772995022503e-03	2.788701665217133141e-01	8.048118258493604932e-03	6.113860731537341664e-01	-2.936189057378526483e-03
3.300000000000000000e+01	2.449581960754830447e-03	2.803860973477984575e-01	8.193789166325274667e-03	6.105970947163062990e-01	-2.942915101374806060e-03
3.312500000000000000e+01	2.314206373534583982e-03	2.818800022122112670e-01	8.175070127790260571e-03	6.103190327765704026e-01	-2.937168841578891194e-03
3.325000000000000000e+01	2.336810038059832124e-03	2.833890569484763255e-01	8.177796952605101768e-03	6.095321378145431845e-01	-2.956919326949134993e-03
3.337500000000000000e+01	2.147786969205368792e-03	2.848839634611476934e-01	8.182131528721707514e-03	6.092469147557696418e-01	-2.951442749377643573e-03
3.350000000000000000e+01	2.455091796379996194e-03	2.863946104231381296e-01	7.979655385907892876e-03	6.084620054879252837e-01	-2.942030376987382276e-03
3.362500000000000000e+01	2.330335520658575067e-03	2.878151410995822279e-01	7.847048398633944127e-03	6.081801951614390633e-01	-2.937877037914061410e-03
3.375000000000000000e+01	2.517940217821697507e-03	2.892770773570372267e-01	7.782812046562751114e-03	6.073967918087633810e-01	-2.941356108465200802e-03
3.387500000000000000e+01	2.372090488849391832e-03	2.906740120071293343e-01	7.857191547323267786e-03	6.071137200429813641e-01	-2.947300449542058446e-03
3.400000000000000000e+01	2.360127352277491524e-03	2.921632701875049865e-01	7.977570827477169918e-03	6.063281613947140158e-01	-2.960330879758001858e-03
3.412500000000000000e+01	2.145552161249752489e-03	2.936044239218875140e-01	8.176775706854936404e-03	6.060403650634269557e-01	-2.937044288975852995e-03
3.425000000000000000e+01	2.330990328639619222e-03	2.951668563008545410e-01	8.208508085030397430e-03	6.052632496531583639e-01	-2.981459174587139556e-03
3.437500000000000000e+01	2.301416191967991121e-03	2.966196663327617111e-01	7.957048433177597510e-03	6.049593493995147897e-01	-3.103732890744638311e-03
3.450000000000000000e+01	2.450575906538231610e-03	2.980897296966731336e-01	7.976095693643435111e-03	6.041379000592103088e-01	-3.182739475016535188e-03
3.462500000000000000e+01	2.496230940737028531e-03	2.995495363846075176e-01	7.912931126021559292e-03	6.038053536460358250e-01	-3.180834288176292730e-03
3.475000000000000000e+01	2.613213187622153572e-03	3.009963974222027439e-01	7.932146363549857915e-03	6.029845950872233518e-01	-3.185438433208747158e-03
3.487500000000000000e+01	2.127546532285556468e-03	3.024632624694065797e-01	8.176059587611897786e-03	6.026503793059282410e-01	-3.180809455495254515e-03
3.500000000000000000e+01	2.549494067564459475e-03	3.039997204824992361e-01	8.161772232182588557e-03	6.018312991190548633e-01	-3.185353594797584592e-03
3.512500000000000000e+01	2.210113381819133697e-03	3.054613373360504092e-01	8.195000081109684101e-03	6.014954357264804541e-01	-3.180888740566359309e-03
3.525000000000000000e+01	2.376693701311416527e-03	3.070100009799677232e-01	8.346177638863677001e-03	6.006779744037532565e-01	-3.185285849243645832e-03
3.537500000000000000e+01	2.481254984392652473e-03	3.085271500909023690e-01	8.238794279159468784e-03	6.003405167101746320e-01	-3.180947946046588665e-03
3.550000000000000000e+01	2.493929819105595615e-03	3.100363684596188496e-01	8.139150069083542216e-03	5.995246282217644440e-01	-3.185232430155470352e-03
3.562500000000000000e+01	2.218813932467317371e-03	3.115169151276848680e-01	8.061191889506810759e-03	5.991856170625294853e-01	-3.180997419229039148e-03
3.575000000000000000e+01	2.807787701184087745e-03	3.129974970125361522e-01	7.923799672347372688e-03	5.983712641018190670e-01	-3.185185732832533471e-03
3.587500000000000000e+01	2.552327367022311482e-03	3.144275752110810562e-01	8.222946709579521951e-03	5.980307343463714398e-01	-3.181042079705760466e-03
3.600000000000000000e+01	2.300209622483393064e-03	3.160180431829540115e-01	8.300609448891093159e-03	5.972178837889050573e-01	-3.185142646469313159e-03
3.612500000000000000e+01	2.268336318975047901e-03	3.174766493408907042e-01	7.855352524821895485e-03	5.968758672524409059e-01	-3.181083869635710146e-03
3.625000000000000000e+01	2.250919284780552969e-03	3.189035604827914483e-01	8.264600170679479649e-03	5.960644883238235270e-01	-3.185102009809414984e-03
3.637500000000000000e+01	2.396712624339719308e-03	3.205124961336832112e-01	8.834489269512711684e-03	5.957210148925259352e-01	-3.181123385475858809e-03
3.650000000000000000e+01	2.635865414426353300e-03	3.221487454113933779e-01	8.342591642728817980e-03	5.949110785311125804e-01	-3.185063689282907357e-03
3.662500000000000000e+01	1.906153034771767554e-03	3.235769916397100432e-01	7.850156519729714621e-03	5.945661764268442839e-01	-3.181160314072854246e-03
3.675000000000000000e+01	2.606972859399601765e-03	3.250323540556311896e-01	8.056217763119674288e-03	5.937576553488532749e-01	-3.185028509895453021e-03
3.687500000000000000e+01	3.198839538447645174e-03	3.265362930400334540e-01	8.163426873754259586e-03	5.934113507164836543e-01	-3.181193152202789996e-03
3.700000000000000000e+01	2.633365555708432754e-03	3.280310367240082958e-01	7.977824063357478665e-03	5.926042202601646824e-01	-3.184998975846560325e-03
3.712500000000000000e+01	1.834864356024508121e-03	3.294667979762710974e-01	8.042662537788194954e-03	5.922565357145606058e-01	-3.181217794590096484e-03
